,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,9,0
2,2,2,10,6
3,3,3,11,6
4,4,4,19,7
5,5,5,20,0
6,6,6,22,6
7,7,7,23,6
8,8,8,23,0
9,9,9,24,6
10,10,10,25,1
11,11,11,25,6
12,12,12,26,6
13,13,13,32,6
14,14,14,33,3
15,15,15,33,1
16,16,16,33,6
17,17,17,37,6
18,18,18,38,6
19,19,19,38,0
20,20,20,39,6
21,21,21,39,0
22,22,22,40,4
23,23,23,44,6
24,25,25,50,6
25,26,26,51,6
26,27,27,52,23
27,28,28,52,6
28,29,29,52,0
29,30,30,52,13
30,31,31,54,0
31,33,33,65,2
32,34,34,65,6
33,35,35,66,3
34,36,36,66,17
35,37,37,66,0
36,38,38,66,13
37,39,39,67,0
38,40,40,68,1
39,41,41,68,6
40,42,42,68,0
41,43,43,71,0
42,44,44,79,0
43,45,45,79,13
44,46,46,80,0
45,47,47,90,1
46,48,48,95,2
47,49,49,95,1
48,50,50,95,6
49,51,51,95,13
50,52,52,96,13
51,53,53,97,13
52,54,54,99,6
53,55,55,99,0
54,56,56,100,6
55,57,57,101,6
56,58,58,103,6
57,59,59,103,0
58,60,60,106,6
59,61,61,109,2
60,62,62,109,27
61,63,63,109,6
62,64,64,109,7
63,65,65,109,13
64,66,66,110,6
65,67,67,110,0
66,68,68,110,13
67,69,69,111,0
68,70,70,113,7
69,71,71,138,2
70,72,72,138,6
71,73,73,138,0
72,74,74,139,1
73,75,75,139,0
74,76,76,140,6
75,77,77,141,6
76,78,78,142,6
77,79,79,142,0
78,80,80,145,27
79,81,81,145,6
80,82,82,145,0
81,83,83,146,4
82,84,84,148,6
83,85,85,149,6
84,86,86,149,7
85,87,87,150,6
86,88,88,151,6
87,89,89,151,7
88,90,90,152,6
89,91,91,155,27
90,92,92,155,1
91,93,93,155,6
92,94,94,155,7
93,95,95,155,13
94,96,96,156,6
95,97,97,159,6
96,98,98,159,7
97,99,99,160,0
98,100,100,167,13
99,101,101,170,6
100,102,102,171,6
101,103,103,172,6
102,104,104,172,0
103,105,105,172,13
104,106,106,173,6
105,107,107,173,7
106,108,108,176,6
107,109,109,177,6
108,110,110,178,6
109,111,111,178,0
110,112,112,179,6
111,113,113,180,6
112,114,114,185,1
113,115,115,185,6
114,116,116,185,0
115,117,117,186,6
116,118,118,187,6
117,119,119,187,0
118,120,120,190,6
119,121,121,190,13
120,122,122,191,6
121,123,123,192,6
122,124,124,192,7
123,125,125,193,6
124,126,126,194,3
125,127,127,194,6
126,128,128,197,6
127,129,129,198,6
128,130,130,199,6
129,131,131,200,6
130,132,132,200,0
131,133,133,201,4
132,134,134,201,6
133,135,135,202,5
134,136,136,202,4
135,137,137,202,35
136,138,138,204,14
137,139,139,204,6
138,140,140,204,0
139,141,141,205,6
140,142,142,205,0
141,143,143,206,6
142,144,144,209,0
143,145,145,210,13
144,146,146,212,6
145,147,147,215,14
146,148,148,215,1
147,149,149,215,6
148,150,150,216,0
149,151,151,219,6
150,152,152,220,6
151,153,153,221,6
152,154,154,222,6
153,155,155,225,6
154,156,156,226,6
155,157,157,226,13
156,158,158,229,2
157,159,159,229,7
158,160,160,233,0
159,161,161,235,0
160,162,162,236,3
161,163,163,236,27
