,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,10,1
3,3,3,11,1
4,4,4,13,2
5,5,5,13,1
6,6,6,13,0
7,7,7,14,39
8,8,8,17,2
9,9,9,17,0
10,10,10,18,1
11,11,11,19,0
12,12,12,22,1
13,13,13,22,0
14,14,14,23,16
15,15,15,24,0
16,16,16,25,0
17,17,17,26,1
18,18,18,29,2
19,20,20,30,1
20,21,21,31,1
21,22,22,32,2
22,23,23,32,0
23,24,24,33,23
24,25,25,33,14
25,26,26,33,0
26,27,27,34,3
27,28,28,34,14
28,29,29,34,0
29,30,30,35,0
30,31,31,36,2
31,32,32,36,0
32,33,33,37,1
33,34,34,37,39
34,35,35,39,0
35,36,36,40,0
36,37,37,41,28
37,38,38,41,0
38,39,39,43,1
39,40,40,44,27
40,41,41,45,1
41,42,42,45,39
42,43,43,47,16
43,44,44,48,2
44,45,45,48,51
45,46,46,48,0
46,47,47,49,1
47,48,48,52,0
48,49,49,53,1
49,50,50,54,0
50,51,51,56,1
51,52,52,58,1
52,53,53,59,1
53,54,54,59,0
54,55,55,60,1
55,56,56,61,2
56,57,57,61,1
57,58,58,62,1
58,59,59,64,1
59,60,60,67,2
60,61,61,67,1
61,62,62,67,0
62,64,64,68,0
63,65,65,69,1
64,66,66,69,0
65,67,67,71,0
66,68,68,74,16
67,69,69,75,30
68,70,70,75,51
69,71,71,76,0
70,72,72,80,1
71,73,73,80,0
72,74,74,82,0
73,75,75,83,0
74,76,76,84,0
75,77,77,86,0
76,78,78,87,0
77,79,79,88,0
78,80,80,89,12
79,81,81,89,1
80,82,82,89,39
81,83,83,91,0
82,84,84,94,0
83,85,85,95,0
84,86,86,97,1
85,87,87,101,0
86,88,88,103,16
87,89,89,104,1
88,90,90,104,0
89,91,91,106,0
90,92,92,108,0
91,93,93,116,0
92,94,94,117,1
93,95,95,117,0
94,96,96,122,16
95,97,97,125,2
96,98,98,125,0
97,99,99,126,0
98,100,100,127,0
99,101,101,128,0
100,102,102,131,27
101,103,103,131,39
102,104,104,131,0
103,105,105,132,33
104,106,106,132,24
105,107,107,132,0
106,108,108,133,1
107,109,109,134,2
108,110,110,134,33
109,111,111,134,16
110,112,112,134,1
111,113,113,134,0
112,114,114,137,0
113,115,115,138,33
114,116,116,138,0
115,117,117,140,0
116,118,118,143,0
117,119,119,144,0
118,120,120,145,0
119,121,121,147,33
120,122,122,147,1
121,123,123,147,0
122,124,124,148,0
123,125,125,148,13
124,126,126,149,0
125,127,127,150,0
126,128,128,151,0
127,129,129,152,0
128,130,130,153,5
129,131,131,153,0
130,132,132,154,5
131,133,133,154,0
132,134,134,155,1
133,135,135,156,0
134,136,136,157,0
135,137,137,158,0
136,138,138,165,27
137,139,139,165,1
138,140,140,165,6
139,141,141,165,0
140,142,142,166,24
141,143,143,166,39
142,144,144,166,0
143,145,145,167,33
144,146,146,167,0
145,147,147,168,5
146,148,148,168,0
147,149,149,169,0
148,150,150,170,33
149,151,151,171,5
150,152,152,171,1
151,153,153,171,0
152,154,154,172,5
153,155,155,172,0
154,156,156,173,1
155,157,157,173,0
156,158,158,176,5
157,159,159,176,33
158,160,160,176,1
159,161,161,176,0
160,162,162,177,0
161,163,163,179,1
162,164,164,179,0
163,165,165,181,5
164,166,166,181,0
165,167,167,184,1
166,168,168,185,0
167,169,169,186,0
168,170,170,187,0
169,171,171,188,1
170,172,172,190,0
171,173,173,191,1
172,174,174,192,0
173,175,175,193,27
174,176,176,193,0
175,177,177,194,2
176,178,178,194,27
177,179,179,194,0
178,180,180,201,1
179,181,181,208,33
180,182,182,208,1
181,183,183,210,19
182,184,184,211,14
183,185,185,211,1
184,186,186,211,0
185,187,187,213,0
186,188,188,214,13
187,189,189,215,0
188,190,190,215,9
189,191,191,216,4
190,192,192,216,0
191,193,193,217,0
192,194,194,219,0
193,195,195,220,0
194,196,196,221,0
195,197,197,222,2
196,198,198,222,1
197,199,199,222,0
198,200,200,225,5
199,201,201,225,1
200,203,203,226,2
201,204,204,226,27
202,205,205,226,17
203,206,206,226,39
204,207,207,226,0
205,208,208,227,1
206,209,209,227,6
207,210,210,227,0
208,211,211,230,13
209,212,212,233,0
210,213,213,234,6
211,214,214,235,0
212,215,215,236,1
213,216,216,240,33
214,217,217,241,2
215,218,218,241,1
216,219,219,242,1
217,220,220,242,0
218,221,221,243,39
219,222,222,243,0
220,223,223,245,0
221,225,225,247,39
222,226,226,247,0
223,227,227,248,0
224,228,228,250,23
225,229,229,250,5
226,230,230,250,4
227,231,231,250,0
228,232,232,251,0
229,233,233,251,7
230,234,234,252,5
231,235,235,252,0
232,236,236,252,7
233,237,237,253,1
234,238,238,253,0
235,239,239,255,1
236,240,240,255,0
237,241,241,257,3
238,242,242,257,12
239,243,243,257,0
240,244,244,257,13
241,245,245,260,1
242,246,246,261,16
243,247,247,261,1
244,248,248,262,33
245,249,249,263,33
246,250,250,269,1
247,251,251,269,0
248,252,252,270,0
249,253,253,272,44
250,254,254,272,4
251,255,255,272,1
252,256,256,272,0
253,257,257,273,0
254,258,258,274,14
255,259,259,274,16
256,260,260,274,1
257,261,261,274,13
258,262,262,275,2
259,263,263,275,1
260,264,264,275,13
261,265,265,276,0
262,266,266,277,39
263,267,267,277,0
264,268,268,278,5
265,269,269,278,0
266,270,270,279,0
267,271,271,282,0
268,272,272,283,12
269,273,273,283,0
270,274,274,283,7
271,275,275,284,0
272,276,276,285,27
273,277,277,285,0
274,278,278,286,54
275,279,279,286,36
276,280,280,286,24
277,281,281,286,0
278,284,284,286,13
279,285,285,287,1
280,286,286,288,1
281,287,287,288,0
282,288,288,291,1
283,289,289,291,0
284,290,290,291,13
285,291,291,293,27
286,292,292,293,0
287,293,293,294,0
288,294,294,297,0
289,295,295,298,0
290,296,296,303,54
291,297,297,303,16
292,298,298,303,0
293,299,299,304,3
294,300,300,304,7
295,301,301,305,1
296,302,302,309,1
297,303,303,314,5
298,304,304,314,33
299,305,305,316,33
300,306,306,317,33
301,307,307,317,16
302,308,308,319,1
303,309,309,319,0
304,310,310,320,0
305,311,311,327,1
306,312,312,327,0
307,313,313,328,0
308,314,314,330,0
309,315,315,332,1
310,316,316,332,39
311,317,317,333,28
312,318,318,333,0
313,319,319,334,0
314,320,320,335,1
315,321,321,339,5
316,322,322,340,0
317,323,323,341,1
318,324,324,341,0
319,325,325,343,0
320,326,326,344,1
321,327,327,345,16
322,328,328,345,0
323,329,329,346,0
324,330,330,346,7
325,331,331,347,0
326,332,332,348,0
327,333,333,348,7
328,334,334,349,24
329,335,335,349,1
330,336,336,349,39
331,337,337,350,54
332,338,338,350,16
333,339,339,350,0
334,341,341,351,0
335,342,342,352,39
336,343,343,354,1
337,344,344,355,1
338,345,345,356,0
339,346,346,357,1
340,347,347,360,1
341,348,348,361,0
342,349,349,362,3
343,350,350,362,14
344,351,351,362,0
345,352,352,362,7
346,353,353,363,8
347,354,354,363,0
348,355,355,366,0
349,356,356,369,1
350,357,357,372,1
351,358,358,379,1
352,359,359,379,0
353,360,360,380,2
354,362,362,380,0
355,363,363,381,5
356,364,364,381,27
357,365,365,381,0
358,366,366,381,13
359,368,368,383,1
360,369,369,383,39
361,370,370,383,0
362,371,371,384,0
363,372,372,388,1
364,373,373,394,0
365,375,375,396,4
366,376,376,401,0
367,377,377,402,1
368,378,378,403,14
369,379,379,407,4
370,381,381,413,1
371,382,382,414,2
372,383,383,417,10
373,384,384,417,1
374,385,385,417,0
375,386,386,418,4
376,387,387,418,0
377,388,388,421,0
378,389,389,422,39
379,390,390,423,0
380,391,391,424,0
381,392,392,425,4
382,393,393,425,0
383,394,394,427,0
384,395,395,428,0
385,396,396,429,2
386,397,397,429,0
387,399,399,433,0
388,400,400,435,0
389,401,401,436,0
390,402,402,437,4
391,403,403,437,39
392,405,405,438,27
393,407,407,438,4
394,408,408,438,39
395,409,409,438,0
396,410,410,439,2
397,411,411,439,1
398,412,412,439,39
399,413,413,439,0
400,414,414,440,39
401,415,415,444,4
402,416,416,444,7
403,417,417,446,0
404,418,418,447,1
405,419,419,448,0
406,420,420,453,54
407,421,421,453,8
408,422,422,453,4
409,423,423,453,39
410,424,424,453,0
411,425,425,454,1
412,426,426,455,4
413,427,427,455,0
414,428,428,457,0
415,429,429,459,1
416,430,430,459,0
417,431,431,459,7
418,432,432,460,1
419,433,433,460,0
420,434,434,461,4
421,435,435,461,7
422,436,436,462,0
423,437,437,463,0
424,438,438,464,0
425,439,439,465,0
426,440,440,465,7
427,441,441,466,1
