,time,event
0,1,4
1,1,31
2,1,57
3,1,1
4,1,11
5,2,36
6,2,11
7,3,21
8,3,57
9,3,25
10,3,11
11,6,18
12,7,61
13,7,24
14,7,1
15,8,3
16,8,1
17,10,15
18,10,1
19,11,57
20,11,15
21,12,1
22,12,11
23,15,11
24,16,18
25,17,4
26,17,1
27,18,1
28,20,25
29,20,24
30,20,1
31,20,11
32,22,1
33,22,11
34,23,3
35,23,1
36,24,4
37,26,1
38,29,1
39,29,9
40,30,4
41,30,1
42,31,18
43,32,18
44,35,1
45,35,11
46,37,36
47,37,1
48,40,3
49,40,26
50,40,1
51,40,9
52,40,11
53,41,25
54,41,24
55,41,65
56,41,18
57,41,1
58,41,9
59,41,11
60,42,61
61,44,15
62,45,1
63,46,61
64,46,1
65,47,3
66,48,4
67,48,3
68,49,36
69,49,1
70,50,1
71,52,31
72,52,36
73,52,25
74,52,1
75,52,9
76,52,11
77,53,39
78,53,1
79,53,9
80,53,11
81,54,1
82,60,1
83,61,18
84,61,1
85,62,31
86,62,25
87,62,1
88,62,11
89,64,1
90,66,25
91,66,1
92,66,9
93,67,61
94,67,1
95,72,3
96,72,1
97,74,131
98,74,18
99,74,1
100,76,1
101,78,3
102,79,1
103,80,4
104,82,11
105,83,31
106,83,1
107,83,11
108,85,4
109,85,11
110,86,1
111,87,25
112,91,1
113,93,1
114,93,11
115,94,61
116,95,23
117,95,1
118,96,25
119,96,1
120,98,25
121,98,9
122,98,11
123,99,11
124,100,1
125,101,3
126,101,1
127,101,9
128,102,25
129,102,9
130,103,3
131,104,1
132,105,25
133,105,24
134,106,3
135,106,11
136,107,3
137,107,18
138,107,1
139,108,25
140,109,1
141,110,1
142,112,36
143,112,46
144,112,25
145,112,24
146,112,9
147,112,11
148,113,15
149,113,1
150,113,11
151,114,24
152,114,1
153,114,9
154,115,1
155,116,18
156,118,1
157,121,25
158,121,24
159,121,9
160,122,1
161,122,11
162,123,1
163,124,1
164,126,1
165,129,1
166,130,1
167,132,3
168,134,11
169,135,61
170,135,57
171,135,1
172,136,25
173,136,39
174,136,11
175,137,131
176,138,61
177,138,3
178,139,25
179,139,1
180,141,24
181,141,1
182,150,25
183,150,1
184,152,1
185,153,18
186,155,1
187,157,25
188,157,24
189,157,11
190,158,23
191,160,1
192,163,3
193,164,1
194,165,20
195,166,57
196,166,39
197,166,18
198,168,23
199,168,39
200,169,61
201,169,3
202,170,20
203,171,15
204,171,1
205,174,23
206,174,11
207,177,18
208,180,25
209,180,3
210,180,1
211,182,23
212,182,24
213,182,11
214,183,1
215,184,3
216,184,1
217,185,18
218,185,1
219,186,1
220,186,10
221,187,57
222,187,11
223,188,18
224,190,36
225,191,24
226,194,24
227,194,1
228,195,18
229,196,25
230,196,1
231,197,1
232,198,80
233,198,4
234,198,1
235,199,1
236,210,3
237,214,4
238,220,61
239,221,24
240,221,11
241,227,15
242,227,1
243,230,3
244,241,25
245,241,23
246,241,11
247,246,1
248,246,9
249,248,43
250,248,25
251,248,11
252,250,4
253,250,18
254,250,1
255,250,9
256,251,35
257,251,1
258,253,1
259,259,81
260,259,1
261,260,4
262,260,1
263,261,3
264,262,25
265,262,18
266,262,1
267,267,25
268,276,3
269,276,1
270,277,25
271,277,24
272,278,1
273,279,46
274,279,25
275,279,11
276,281,4
277,281,25
278,283,11
279,284,25
280,284,18
281,285,1
282,286,25
283,286,1
284,287,23
285,287,11
286,288,1
287,289,3
288,289,18
289,289,1
290,290,1
291,292,1
292,293,9
293,293,11
294,295,4
295,295,18
296,296,1
297,298,18
298,298,1
299,299,18
300,299,1
301,300,61
302,300,25
303,300,15
304,300,24
305,301,31
306,301,24
307,301,11
308,303,9
309,304,25
310,304,3
311,304,18
312,305,25
313,305,131
314,305,1
315,306,4
316,307,31
317,307,46
318,307,24
319,307,1
320,307,11
321,308,4
322,308,25
323,308,24
324,308,1
325,308,9
326,308,11
327,310,1
328,311,25
329,311,15
330,311,1
331,312,36
332,312,22
333,312,1
334,313,23
335,313,1
336,313,11
337,314,36
338,314,25
339,314,24
340,314,18
341,314,11
342,315,25
343,315,3
344,315,1
345,317,4
346,317,1
347,318,25
348,319,1
