,time,event
0,1,1
1,2,1
2,3,22
3,4,25
4,4,26
5,4,18
6,5,15
7,8,1
8,9,2
9,9,1
10,10,1
11,11,16
12,11,1
13,12,1
14,13,55
15,13,1
16,14,1
17,15,1
18,16,1
19,17,1
20,18,14
21,18,1
22,19,15
23,19,1
24,20,1
25,21,15
26,22,2
27,22,1
28,23,1
29,24,15
30,24,1
31,25,1
32,26,2
33,27,1
34,28,1
35,29,4
36,29,1
37,30,1
38,30,50
39,31,1
40,32,4
41,32,1
42,33,1
43,34,1
44,35,1
45,36,2
46,36,1
47,38,1
48,39,1
49,40,15
50,41,1
51,42,1
52,43,1
53,44,28
54,44,15
55,45,2
56,45,1
57,46,1
58,47,2
59,47,1
60,48,15
61,49,1
62,50,1
63,51,1
64,52,1
65,53,0
66,53,1
67,54,1
68,55,15
69,55,9
70,57,1
71,60,1
72,61,2
73,61,1
74,62,1
75,63,22
76,63,1
77,64,1
78,65,1
79,65,11
80,66,3
81,67,1
82,68,1
83,69,1
84,70,1
85,71,4
86,71,1
87,71,11
88,72,1
89,73,2
90,73,1
91,74,1
92,77,1
93,78,2
94,81,1
95,82,1
96,92,1
97,94,1
98,95,2
99,95,1
100,96,1
101,96,11
102,97,1
103,98,1
104,99,76
105,99,1
106,100,1
107,101,1
108,102,1
109,103,3
110,103,1
111,104,2
112,104,1
113,106,1
114,108,1
115,109,1
116,113,1
117,114,1
118,115,1
119,116,22
120,116,1
121,117,2
122,117,1
123,117,11
124,118,15
125,119,1
126,120,31
127,120,1
128,121,1
129,122,15
130,123,2
131,123,3
132,123,1
133,125,2
134,125,1
135,126,1
136,127,1
137,128,1
138,129,25
139,129,2
140,129,1
141,130,2
142,130,1
143,132,1
144,133,1
145,134,4
146,134,3
147,134,1
148,136,1
149,137,2
150,137,1
151,138,1
152,138,8
153,139,1
154,139,8
155,140,1
156,141,4
157,141,2
158,141,1
159,142,2
160,142,1
161,143,1
162,144,1
163,145,1
164,146,1
165,147,1
166,148,15
167,148,1
168,149,2
169,149,1
170,149,75
171,150,1
172,151,1
173,152,22
174,152,1
175,153,1
176,154,1
177,155,1
178,156,2
179,156,1
180,157,2
181,157,16
182,157,1
183,158,1
184,159,1
185,160,1
186,162,15
187,163,1
188,164,1
189,165,2
190,165,1
191,166,31
192,166,1
193,168,1
194,169,1
195,173,1
196,174,46
197,174,1
198,190,61
199,193,3
200,193,1
201,194,1
202,194,9
203,227,2
204,227,11
205,229,22
206,229,1
207,231,44
208,232,15
209,232,2
210,234,1
211,235,15
212,235,2
213,235,50
214,236,1
215,238,1
216,240,1
217,244,1
218,245,15
219,246,2
220,246,1
221,247,1
222,248,15
223,248,1
224,249,4
225,249,0
226,249,15
227,249,1
228,304,1
229,305,1
230,306,1
231,307,1
232,308,15
233,308,1
234,309,1
235,311,24
236,311,1
237,312,1
238,313,2
239,313,24
240,313,1
241,314,4
242,314,1
243,315,1
244,316,25
245,316,1
246,317,1
247,318,1
248,319,1
249,320,1
250,321,2
251,321,1
252,322,22
253,322,1
254,323,1
255,324,1
256,325,1
257,326,2
258,326,1
259,327,55
260,327,18
261,327,1
262,328,4
263,328,3
264,328,1
265,329,1
266,329,12
267,330,1
268,331,1
269,332,1
270,333,12
271,334,1
272,336,4
273,336,1
274,336,12
275,337,3
276,337,1
277,338,15
278,338,1
279,339,1
280,340,15
281,340,55
282,340,11
283,341,1
284,342,1
285,343,64
286,344,15
287,344,1
288,345,3
289,345,1
290,346,15
291,346,1
292,347,1
293,348,4
294,348,1
295,349,1
296,350,1
297,351,22
298,351,1
299,352,1
300,353,1
301,354,1
302,355,1
303,356,1
304,357,42
305,357,25
306,357,15
307,357,33
308,357,11
309,358,1
310,359,1
311,361,1
312,362,1
313,363,57
314,363,18
315,363,1
316,363,9
317,364,3
318,364,1
319,365,1
320,366,119
321,366,55
322,366,18
323,367,55
324,367,1
325,367,11
326,368,1
327,369,37
328,369,110
329,369,25
330,369,11
331,370,106
332,370,1
333,371,1
334,372,1
335,373,1
336,374,1
337,375,3
338,375,1
339,376,1
340,376,12
341,377,1
342,378,1
343,379,25
344,379,15
345,379,1
346,379,12
347,380,1
348,381,1
349,381,12
350,382,2
351,382,16
352,382,1
353,382,11
354,383,1
355,384,55
356,384,1
357,384,12
358,385,15
359,385,1
360,386,25
361,386,1
362,387,2
363,387,1
364,388,1
365,389,3
366,389,1
367,390,21
368,390,1
369,391,1
370,392,25
371,392,1
372,395,15
373,396,1
374,397,15
375,402,1
376,403,11
377,404,1
378,405,4
379,405,1
380,406,15
381,407,15
382,407,1
383,408,2
384,408,1
385,410,1
386,411,1
387,411,11
388,412,15
389,412,1
390,413,15
391,414,1
392,414,11
393,415,1
394,416,1
395,417,25
396,417,1
397,418,106
398,418,15
399,419,1
400,420,1
401,421,15
402,421,1
403,422,2
404,423,4
405,423,15
406,424,1
407,426,1
408,427,1
409,428,15
410,429,2
411,429,1
412,430,22
413,430,1
414,431,1
415,433,1
416,435,15
417,436,1
418,437,15
419,437,2
420,437,1
421,438,3
422,439,1
423,440,1
424,442,4
425,442,15
426,442,1
427,443,2
428,443,1
429,444,1
430,445,4
431,445,15
432,445,11
433,446,4
434,446,1
435,447,1
436,448,16
437,449,15
438,449,1
439,450,25
440,450,11
441,451,15
442,451,1
