,time,event
0,0,3
1,1,4
2,1,1
3,2,46
4,2,2
5,2,1
6,3,1
7,4,1
8,7,24
9,7,39
10,8,1
11,9,1
12,10,3
13,13,1
14,14,1
15,15,61
16,15,1
17,16,1
18,17,1
19,18,2
20,18,1
21,20,1
22,22,1
23,23,1
24,24,3
25,26,39
26,26,1
27,26,51
28,27,3
29,27,10
30,29,2
31,29,3
32,30,3
33,31,3
34,31,1
35,34,4
36,34,55
37,35,24
38,37,1
39,38,4
40,38,2
41,38,1
42,39,1
43,40,10
44,41,4
45,42,1
46,43,4
47,43,1
48,47,2
49,48,26
50,49,24
51,49,1
52,50,36
53,50,1
54,52,35
55,52,1
56,55,1
57,56,1
58,57,1
59,58,3
60,59,4
61,59,1
62,60,3
63,61,33
64,63,76
65,64,2
66,64,24
67,64,1
68,65,3
69,65,1
70,65,10
71,66,4
72,66,24
73,66,1
74,68,1
75,71,76
76,71,1
77,72,1
78,73,4
79,73,1
80,74,1
81,75,4
82,75,1
83,77,1
84,78,2
85,79,4
86,79,1
87,81,4
88,81,1
89,82,1
90,84,5
91,84,1
92,85,5
93,87,1
94,88,4
95,88,2
96,93,3
97,93,1
98,95,1
99,96,10
100,97,1
101,98,1
102,99,4
103,99,1
104,100,2
105,100,1
106,101,4
107,102,3
108,102,1
109,103,4
110,103,62
111,104,1
112,106,1
113,107,1
114,109,36
115,109,1
116,110,2
117,111,1
118,113,1
119,113,10
120,114,1
121,115,121
122,116,1
123,117,1
124,119,4
125,119,1
126,120,76
127,121,3
128,121,1
129,122,1
130,123,2
131,123,1
132,124,1
133,125,3
134,125,1
135,126,1
136,131,1
137,132,1
138,133,4
139,133,23
140,134,1
141,135,4
142,135,2
143,135,1
144,137,21
145,138,1
146,152,3
147,161,3
148,161,1
149,162,1
150,163,80
151,163,21
152,163,1
153,164,4
154,164,61
155,164,2
156,164,1
157,166,24
158,166,51
159,167,4
160,167,76
161,167,3
162,167,1
163,167,51
164,174,3
165,174,1
166,175,3
167,176,2
168,176,3
169,177,4
170,177,21
171,179,1
172,181,3
173,182,1
174,183,10
175,184,76
176,185,2
177,185,1
178,186,29
179,186,23
180,186,24
181,186,1
182,188,1
183,189,3
184,189,1
185,190,1
186,191,1
187,192,4
188,192,1
189,193,15
190,193,2
191,193,1
192,195,1
193,197,3
194,197,1
195,198,1
196,199,23
197,200,36
198,200,1
199,201,4
200,201,1
201,202,3
202,203,1
203,204,4
204,204,76
205,204,1
206,205,20
207,205,2
208,206,4
209,206,3
210,206,44
211,206,1
212,207,13
213,207,1
214,209,3
215,210,3
216,210,1
217,210,9
218,211,34
219,211,1
220,212,3
221,212,1
222,213,34
223,213,24
224,214,4
225,214,3
226,216,34
227,217,3
228,217,1
229,218,4
230,219,4
231,220,34
232,220,1
233,221,3
234,222,1
235,223,1
236,224,4
237,224,15
238,224,1
239,225,5
240,225,1
241,226,4
242,226,2
243,226,1
244,227,34
245,227,3
246,227,9
247,229,34
248,229,3
249,232,1
250,233,29
251,233,1
252,234,3
253,235,1
254,240,3
255,248,3
256,253,3
257,258,3
258,259,3
259,259,18
260,259,1
261,260,1
262,260,10
263,262,1
264,263,2
265,263,1
