,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,1,13
3,3,3,2,6
4,4,4,2,0
5,5,5,2,13
6,6,6,3,6
7,7,7,3,0
8,8,8,3,7
9,9,9,3,13
10,10,10,4,18
11,11,11,4,6
12,12,12,4,0
13,13,13,4,13
14,14,14,7,36
15,15,15,7,0
16,16,16,8,4
17,17,17,10,0
18,18,18,10,13
19,19,19,11,7
20,20,20,12,6
21,21,21,12,13
22,22,22,13,18
23,23,23,13,0
24,24,24,15,0
25,25,25,15,7
26,26,26,16,7
27,27,27,17,13
28,28,28,18,16
29,29,29,18,7
30,30,30,18,13
31,31,31,19,7
32,32,32,19,13
33,34,34,20,0
34,35,35,22,30
35,36,36,23,4
36,37,37,23,7
37,38,38,23,13
38,39,39,24,13
39,40,40,25,6
40,41,41,25,0
41,42,42,26,43
42,43,43,27,0
43,44,44,29,0
44,45,45,29,7
45,46,46,30,13
46,47,47,31,7
47,48,48,31,13
48,49,49,32,2
49,50,50,32,6
50,51,51,32,0
51,52,52,32,7
52,53,53,33,0
53,54,54,33,13
54,55,55,34,0
55,56,56,35,45
56,57,57,35,6
57,58,58,36,2
58,59,59,36,0
59,60,60,36,13
60,61,61,36,9
61,62,62,37,2
62,63,63,37,7
63,64,64,37,13
64,65,65,38,7
65,66,66,39,13
66,67,67,40,13
67,68,68,41,0
68,69,69,41,13
69,70,70,42,45
70,71,71,43,2
71,72,72,43,4
72,73,73,43,0
73,74,74,43,7
74,75,75,44,13
75,76,76,45,7
76,77,77,46,2
77,78,78,46,7
78,79,79,48,4
79,80,80,48,6
80,81,81,48,0
81,82,82,48,13
82,83,83,51,6
83,84,84,52,7
84,86,86,53,18
85,87,87,53,0
86,88,88,55,18
87,89,89,55,13
88,90,90,57,7
89,91,91,57,13
90,92,92,58,2
91,93,93,59,52
92,94,94,59,7
93,95,95,60,30
94,96,96,61,43
95,97,97,61,13
96,98,98,62,6
97,99,99,62,0
98,100,100,62,13
99,101,101,64,7
100,102,102,65,0
101,103,103,65,13
102,105,105,66,6
103,106,106,66,9
104,107,107,67,13
105,108,108,68,7
106,109,109,71,7
107,110,110,73,7
108,111,111,74,0
109,112,112,75,7
110,113,113,75,13
111,114,114,76,0
112,115,115,77,18
113,116,116,78,7
114,117,117,79,7
115,118,118,80,7
116,119,119,81,2
117,120,120,81,7
118,121,121,81,13
119,122,122,82,2
120,123,123,82,13
121,124,124,83,18
122,125,125,83,0
123,126,126,85,7
124,127,127,86,16
125,128,128,86,13
126,129,129,88,2
127,130,130,88,0
128,131,131,88,7
129,133,133,90,0
130,134,134,91,18
131,135,135,92,7
132,136,136,93,7
133,137,137,95,2
134,138,138,95,0
135,139,139,96,2
136,140,140,96,7
137,141,141,98,0
138,142,142,99,0
139,143,143,99,7
140,144,144,100,0
141,145,145,102,6
142,146,146,103,13
143,147,147,104,36
144,148,148,104,10
145,149,149,104,18
146,150,150,104,14
147,151,151,104,0
