,time,event
0,1,82
1,1,18
2,1,11
3,2,34
4,3,4
5,3,2
6,3,1
7,5,34
8,5,2
9,5,11
10,6,34
11,6,15
12,6,1
13,7,80
14,7,11
15,8,2
16,8,1
17,9,55
18,10,2
19,10,1
20,11,34
21,11,1
22,12,34
23,12,2
24,14,34
25,14,1
26,15,2
27,16,21
28,17,34
29,18,34
30,19,34
31,20,34
32,20,3
33,20,1
34,20,11
35,21,34
36,21,2
37,22,21
38,22,2
39,23,9
40,25,21
41,25,1
42,25,9
43,26,34
44,26,1
45,27,2
46,27,9
47,28,34
48,32,82
49,32,1
50,33,15
51,33,1
52,34,15
53,35,1
54,36,1
55,40,1
56,41,1
57,42,1
58,44,34
59,45,1
60,46,1
61,47,1
62,48,15
63,48,2
64,48,1
65,49,34
66,49,2
67,49,3
68,49,1
69,50,55
70,50,1
71,51,18
72,51,1
73,51,30
74,52,3
75,52,1
76,53,1
77,55,2
78,55,1
79,56,55
80,58,1
81,60,82
82,60,1
83,61,1
84,63,4
85,63,1
86,64,1
87,65,2
88,71,1
89,74,2
90,75,1
91,76,34
92,76,2
93,76,1
94,77,15
95,78,16
96,78,1
97,79,2
98,80,55
99,81,1
100,82,1
101,82,9
102,83,1
103,84,31
104,84,2
105,84,3
106,84,9
107,86,1
108,87,1
109,88,1
110,89,1
111,90,16
112,90,1
113,91,82
114,91,2
115,91,1
116,92,15
117,92,2
118,99,4
119,99,82
120,99,1
121,100,21
122,100,2
123,100,1
124,104,4
125,104,57
126,104,23
127,104,24
128,104,1
129,105,1
130,106,82
131,110,3
132,110,1
133,110,9
134,111,55
135,111,1
136,111,9
137,112,2
138,112,32
139,112,9
140,113,21
141,114,16
142,114,1
143,116,18
144,116,1
145,117,1
146,124,1
147,125,2
148,125,1
149,126,1
150,132,1
151,135,1
152,136,55
153,137,1
154,138,2
155,138,1
156,139,1
157,140,34
158,140,4
159,142,2
160,142,1
161,142,9
162,144,34
163,144,1
164,145,18
165,146,3
166,146,1
167,146,9
168,147,55
169,147,1
170,148,34
171,149,55
172,150,34
173,150,55
174,150,1
175,151,2
176,151,18
177,151,1
178,152,1
179,153,36
180,153,1
181,155,34
182,155,18
183,155,1
184,161,1
185,169,1
186,170,1
187,172,34
188,172,1
189,173,2
190,174,1
191,175,1
192,176,25
193,176,18
194,176,1
195,177,18
196,177,1
197,179,2
198,179,1
199,180,2
200,180,1
201,181,2
202,182,1
203,184,1
204,185,1
205,186,2
206,186,1
207,187,1
208,188,1
209,189,1
210,190,1
211,191,1
212,192,25
213,192,1
214,193,2
215,194,2
216,194,1
217,195,1
218,196,9
219,201,2
220,201,3
221,201,1
222,202,34
223,202,1
224,203,34
225,204,1
226,204,11
227,205,4
228,206,29
229,206,15
230,206,58
231,206,11
232,208,1
233,209,2
234,211,15
235,213,1
236,214,1
237,214,11
238,223,4
239,229,3
240,229,1
241,230,15
242,231,34
243,231,26
244,231,1
245,232,28
246,234,1
247,236,34
248,236,1
249,237,15
250,237,1
251,238,1
252,243,1
253,244,1
254,248,1
255,249,1
256,251,1
257,252,1
258,254,1
259,256,34
260,257,34
261,257,2
262,257,1
263,258,34
264,258,24
265,258,1
266,259,1
267,262,4
268,262,1
269,262,11
270,263,3
271,263,1
272,264,2
273,265,15
274,265,11
275,267,1
276,268,11
277,270,34
278,270,1
279,271,4
280,274,34
281,276,1
282,278,1
283,279,34
284,281,1
285,282,1
286,283,2
287,283,1
288,284,1
289,284,11
290,285,1
291,286,34
292,286,1
293,287,55
294,289,15
295,289,2
296,291,1
297,292,2
298,292,1
299,293,34
300,293,23
301,293,24
302,294,34
303,294,15
304,295,1
305,296,1
306,298,2
307,298,3
308,298,1
309,299,1
310,300,1
311,301,4
312,301,67
313,301,35
314,301,1
315,302,11
316,303,1
317,304,2
318,304,55
319,304,1
320,305,34
321,305,1
322,306,34
323,306,1
324,306,11
325,311,1
326,313,34
327,313,18
328,314,1
329,315,2
330,317,2
331,317,11
332,320,34
333,322,3
334,322,1
335,323,34
336,324,15
337,325,1
338,326,34
339,326,11
340,327,2
341,328,80
342,328,34
343,328,0
344,328,1
345,328,11
346,331,1
347,332,1
348,333,1
349,334,34
350,334,3
351,336,1
352,337,1
353,343,11
354,346,2
355,347,55
356,349,1
357,350,34
358,350,11
359,351,28
360,351,15
361,351,1
362,352,34
363,352,4
364,353,2
365,354,1
366,355,15
367,356,2
368,356,18
369,356,1
370,357,4
371,357,1
372,358,50
373,359,34
374,359,26
375,359,1
376,360,3
377,361,15
378,361,1
379,361,50
380,361,11
381,362,34
382,362,1
383,363,15
384,364,34
385,366,12
386,367,1
387,367,12
388,367,11
389,368,34
390,368,82
391,368,11
392,369,34
393,369,26
394,369,1
395,371,1
396,371,9
397,372,34
398,372,2
399,372,1
400,373,34
401,373,4
402,373,28
403,373,11
404,374,55
405,374,1
406,374,11
407,375,34
408,375,15
409,376,34
410,376,1
411,378,34
412,378,2
413,378,1
414,378,30
415,379,34
416,380,15
417,381,34
418,381,11
419,382,11
420,383,34
421,383,2
422,383,1
423,384,34
424,384,1
425,386,55
426,387,34
427,387,2
428,387,16
429,387,1
430,388,28
431,389,4
432,389,26
433,389,1
434,391,3
435,393,28
436,394,34
437,394,2
438,394,1
439,396,34
440,396,1
441,397,15
442,398,34
443,398,1
444,399,34
445,404,11
446,405,49
447,405,2
448,405,1
449,407,1
450,408,2
451,409,16
452,412,4
453,412,16
454,412,1
455,415,1
456,416,34
457,416,4
458,416,1
459,418,4
460,419,3
461,420,1
462,422,1
463,423,1
464,425,1
465,426,80
466,426,1
467,426,11
468,427,34
469,427,49
470,427,1
471,428,1
472,432,2
473,432,55
474,433,1
475,434,1
476,434,9
477,437,15
478,437,1
479,439,1
480,440,0
481,441,1
482,443,4
483,444,3
484,446,1
485,447,4
486,447,16
487,447,1
488,448,34
489,450,2
490,451,1
491,453,16
492,453,1
493,454,1
494,455,34
495,455,1
496,457,1
497,458,2
498,458,30
499,465,1
500,466,1
501,466,30
502,466,11
503,468,34
504,468,1
505,469,1
506,470,34
507,470,4
508,470,1
509,472,34
510,472,30
511,475,16
512,475,26
513,475,11
514,476,34
515,476,1
516,477,15
517,478,1
518,479,11
519,480,34
520,480,1
521,480,30
522,481,3
523,481,1
524,482,0
525,482,2
526,482,18
527,482,1
528,484,4
529,484,1
530,485,34
531,485,1
532,485,30
533,486,11
534,488,1
535,489,34
536,489,53
537,490,53
538,490,11
539,491,0
540,491,2
541,491,24
542,491,11
543,492,1
544,505,15
545,508,16
546,509,2
547,511,3
548,511,1
549,514,15
550,514,1
551,515,15
552,515,1
553,516,2
554,518,11
555,519,15
556,520,2
557,524,15
558,533,1
559,534,2
560,535,34
561,535,15
562,535,1
563,536,15
564,536,64
565,536,3
566,536,1
567,538,23
