,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,1
2,2,2,10,4
3,3,3,14,27
4,4,4,15,1
5,5,5,17,0
6,6,6,17,13
7,7,7,18,1
8,8,8,18,6
9,9,9,19,34
10,10,10,19,4
11,11,11,19,13
12,12,12,20,0
13,13,13,26,14
14,14,14,26,0
15,15,15,26,7
16,16,16,29,0
17,17,17,30,0
18,18,18,30,7
19,19,19,30,13
20,20,20,31,27
21,21,21,31,1
22,22,22,32,27
23,23,23,32,17
24,24,24,32,1
25,25,25,32,0
26,26,26,33,11
27,27,27,33,1
28,28,28,34,51
29,29,29,34,4
30,30,30,34,1
31,31,31,34,7
32,32,32,36,1
33,33,33,37,1
34,34,34,42,0
35,35,35,43,1
36,36,36,44,2
37,37,37,46,6
38,38,38,46,0
39,39,39,49,3
40,40,40,50,1
41,41,41,50,13
42,42,42,51,0
43,43,43,53,0
44,44,44,54,3
45,45,45,55,0
46,46,46,57,1
47,47,47,57,0
48,48,48,58,14
49,49,49,58,13
50,50,50,59,11
51,51,51,59,27
52,52,52,59,0
53,53,53,61,1
54,54,54,61,0
55,55,55,62,1
56,56,56,63,1
57,57,57,65,4
58,58,58,71,3
59,59,59,71,12
60,60,60,71,6
61,61,61,71,13
62,62,62,72,0
63,63,63,74,3
64,64,64,75,27
65,65,65,76,6
66,66,66,76,7
67,67,67,77,11
68,68,68,77,1
69,69,69,77,7
70,70,70,81,1
71,71,71,85,11
72,72,72,88,51
73,73,73,88,34
74,74,74,88,1
75,75,75,90,11
76,76,76,90,0
77,77,77,90,7
78,78,78,91,1
79,79,79,92,27
80,80,80,92,1
81,81,81,93,1
82,82,82,96,0
83,83,83,99,0
84,84,84,100,0
85,85,85,100,13
86,86,86,105,1
87,87,87,108,19
88,88,88,111,6
89,89,89,112,2
90,90,90,112,15
91,91,91,112,14
92,92,92,113,2
93,93,93,113,0
94,94,94,114,1
95,95,95,114,6
96,96,96,114,0
