,time,event
0,1,1
1,2,80
2,2,1
3,3,1
4,4,34
5,8,1
6,9,4
7,12,25
8,17,1
9,19,25
10,19,3
11,20,46
12,20,1
13,20,11
14,21,4
15,21,1
16,24,25
17,26,1
18,27,15
19,27,18
20,27,1
21,27,9
22,28,1
23,29,4
24,31,11
25,34,21
26,34,11
27,39,1
28,40,1
29,41,36
30,41,11
31,41,10
32,42,4
33,42,3
34,42,1
35,44,4
36,44,1
37,47,3
38,48,23
39,48,24
40,48,3
41,48,1
42,48,11
43,49,11
44,51,9
45,51,11
46,54,24
47,54,3
48,54,1
49,54,11
50,55,4
51,55,1
52,55,9
53,55,11
54,57,1
55,58,18
56,59,4
57,59,1
58,62,24
59,62,39
60,62,1
61,63,1
62,65,1
63,66,36
64,66,24
65,66,39
66,66,35
67,66,18
68,66,9
69,66,11
70,68,25
71,69,20
72,69,36
73,69,18
74,69,1
75,69,11
76,70,4
77,70,1
78,70,11
79,73,1
80,75,3
81,75,11
82,76,36
83,76,1
84,76,11
85,77,1
86,81,1
87,82,1
88,83,1
89,84,4
90,84,1
91,90,1
92,90,9
93,90,11
94,91,18
95,91,1
96,91,11
97,93,1
98,94,4
99,94,1
100,95,80
101,95,31
102,95,36
103,95,18
104,95,1
105,95,8
106,95,9
107,96,4
108,96,3
109,96,1
110,97,34
111,97,1
112,97,11
113,98,25
114,98,18
115,98,1
116,98,19
117,99,1
118,101,1
119,103,25
120,103,1
121,103,11
122,104,42
123,104,18
124,104,11
125,105,80
126,105,4
127,105,42
128,105,35
129,105,19
130,105,11
131,106,57
132,106,16
133,106,1
134,107,39
135,107,1
136,108,1
137,108,9
138,108,11
139,109,4
140,109,31
141,109,16
142,109,18
143,109,1
144,109,11
145,112,11
146,114,1
147,116,1
148,118,16
149,118,1
150,118,11
151,119,36
152,119,57
153,119,15
154,119,1
155,119,11
156,120,4
157,120,23
158,120,24
159,120,18
160,120,1
161,120,11
162,121,1
163,122,1
164,123,3
165,124,3
166,125,34
167,125,36
168,125,11
169,126,36
170,126,57
171,126,23
172,126,1
173,127,4
174,127,46
175,127,2
176,127,23
177,127,1
178,131,3
179,131,1
180,132,11
181,133,4
182,133,15
183,133,24
184,133,1
185,135,1
186,137,15
187,138,15
188,138,1
189,139,3
190,139,11
191,140,1
192,140,11
193,142,1
194,145,11
195,146,15
196,146,11
197,147,1
198,149,3
199,150,4
200,151,4
201,151,1
202,152,11
203,153,16
204,153,1
205,154,4
206,154,23
207,154,1
208,154,11
209,155,1
210,156,25
211,156,15
212,156,47
213,157,4
214,158,15
215,158,3
216,158,1
217,158,9
218,159,1
219,160,36
220,160,11
221,161,4
222,161,16
223,162,36
224,162,1
225,162,11
226,166,1
227,166,11
228,167,1
229,167,9
230,168,11
231,174,34
232,174,36
233,174,24
234,174,18
235,174,1
236,178,15
237,179,3
238,179,11
239,185,36
240,185,1
241,186,3
242,188,34
243,188,1
244,189,4
245,189,29
246,189,1
247,202,1
248,203,1
249,206,1
250,208,25
251,210,2
252,215,1
253,216,57
254,216,1
255,216,38
256,217,36
257,217,46
258,217,18
259,217,1
260,221,1
261,223,2
262,223,1
263,223,11
264,224,1
265,225,4
266,226,1
267,226,11
268,229,3
269,229,1
270,230,3
271,231,1
272,233,1
273,234,31
274,234,1
275,234,9
276,234,11
277,235,1
278,236,15
279,236,11
280,238,15
281,240,25
282,240,1
283,241,1
284,242,1
285,243,15
286,243,1
287,244,34
288,245,46
289,245,15
290,245,1
291,246,1
292,247,15
293,248,1
294,250,1
295,251,1
296,252,1
297,253,2
298,253,3
299,253,1
300,254,2
301,254,13
302,254,9
303,254,11
304,255,31
305,255,2
306,255,39
307,255,18
308,255,19
