,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,37
2,2,2,0,18
3,3,3,1,4
4,4,4,3,4
5,5,5,3,13
6,6,6,4,4
7,7,7,5,15
8,8,8,5,22
9,9,9,5,4
10,10,10,5,0
11,11,11,6,4
12,12,12,7,4
13,13,13,7,18
14,14,14,7,0
15,15,15,8,0
16,16,16,9,0
17,17,17,10,0
18,18,18,11,34
19,19,19,11,16
20,20,20,11,0
21,21,21,12,11
22,22,22,12,18
23,23,23,13,4
24,24,24,14,1
25,25,25,14,0
26,26,26,15,27
27,27,27,15,0
28,29,29,16,0
29,30,30,17,2
30,31,31,17,0
31,32,32,18,0
32,33,33,19,18
33,34,34,21,4
34,35,35,21,18
35,36,36,21,56
36,37,37,21,0
37,38,38,22,11
38,39,39,23,1
39,40,40,23,0
40,41,41,24,0
41,42,42,26,18
42,43,43,27,27
43,44,44,27,4
44,45,45,27,1
45,46,46,27,6
46,47,47,27,0
47,48,48,28,0
48,49,49,29,27
49,50,50,30,4
50,51,51,31,10
51,52,52,31,0
52,53,53,32,0
53,54,54,33,18
54,55,55,33,0
55,56,56,34,4
56,57,57,34,0
57,58,58,35,4
58,59,59,35,18
59,60,60,36,1
60,61,61,36,6
61,62,62,37,2
62,63,63,38,11
63,64,64,38,4
64,65,65,39,0
65,66,66,40,18
66,67,67,40,1
67,68,68,40,0
68,69,69,41,4
69,70,70,41,0
70,71,71,42,4
71,72,72,42,18
72,73,73,42,56
73,74,74,42,12
74,75,75,42,0
75,76,76,43,6
76,77,77,44,0
77,78,78,45,34
78,79,79,45,16
79,80,80,46,45
80,81,81,46,6
81,82,82,46,0
82,83,83,47,23
83,84,84,47,45
84,85,85,48,45
85,86,86,49,2
86,87,87,49,36
87,88,88,49,4
88,89,89,49,18
89,90,90,49,0
90,91,91,50,18
91,92,92,50,1
92,93,93,50,0
93,94,94,51,18
94,95,95,51,0
95,96,96,52,0
96,97,97,54,1
97,98,98,56,1
98,99,99,57,18
99,100,100,57,1
100,101,101,57,0
101,102,102,58,1
102,103,103,59,2
103,104,104,59,0
104,105,105,60,0
105,106,106,61,18
106,107,107,61,0
107,108,108,62,4
108,109,109,62,18
109,110,110,62,6
110,111,111,62,0
111,112,112,63,27
112,113,113,64,56
113,114,114,64,6
114,115,115,66,4
115,116,116,66,9
116,117,117,68,27
117,118,118,68,4
118,119,119,68,13
119,120,120,69,18
120,121,121,69,0
121,122,122,69,13
122,123,123,70,1
123,124,124,70,6
124,125,125,71,0
125,126,126,74,18
126,127,127,74,0
127,128,128,75,2
128,129,129,75,27
129,130,130,76,4
130,131,131,76,18
131,132,132,76,6
132,133,133,76,0
133,134,134,82,18
134,135,135,82,1
135,136,136,83,0
136,137,137,84,4
137,138,138,84,18
138,139,139,84,1
139,140,140,84,0
140,141,141,85,4
141,142,142,85,0
142,143,143,86,4
143,144,144,86,13
144,145,145,87,18
145,146,146,88,2
146,147,147,88,4
147,148,148,88,1
148,149,149,88,0
149,150,150,89,4
150,151,151,89,0
151,152,152,90,4
152,153,153,90,18
153,154,154,90,39
154,155,155,90,0
155,156,156,90,9
156,157,157,91,8
157,158,158,91,4
158,159,159,92,6
159,160,160,92,0
160,161,161,93,27
161,162,162,93,1
162,163,163,94,4
163,164,164,95,0
164,165,165,96,0
165,166,166,97,1
166,167,167,97,0
167,168,168,98,18
168,169,169,98,0
