,time,event
0,5,35
1,8,11
2,9,1
3,11,4
4,11,3
5,11,1
6,11,12
7,12,12
8,12,11
9,14,12
10,14,11
11,15,1
12,15,11
13,16,106
14,18,1
15,18,11
16,19,47
17,19,12
18,20,25
19,20,18
20,21,1
21,22,18
22,22,12
23,23,1
24,24,1
25,25,3
26,25,1
27,25,11
28,26,34
29,26,18
30,26,11
31,27,1
32,27,12
33,27,11
34,30,1
35,30,11
36,31,25
37,31,18
38,31,1
39,31,11
40,32,1
41,32,12
42,34,25
43,34,12
44,34,11
45,36,1
46,37,1
47,38,34
48,39,18
49,39,12
50,40,1
51,41,1
52,43,1
53,43,11
54,43,38
55,44,4
56,44,36
57,44,12
58,44,11
59,45,1
60,45,11
61,46,1
62,47,1
63,50,1
64,50,11
65,51,35
66,51,1
67,52,3
68,53,18
69,54,12
70,57,25
71,57,1
72,58,34
73,58,11
74,60,1
75,60,11
76,64,1
77,65,1
78,65,12
79,65,11
80,66,31
81,66,12
82,67,34
83,67,11
84,68,20
85,68,1
86,70,1
87,70,12
88,70,11
89,72,3
90,72,1
91,72,11
92,74,18
93,74,1
94,75,1
95,76,25
96,76,1
97,77,25
98,77,11
99,78,18
100,79,36
101,79,26
102,79,1
103,79,12
104,80,4
105,80,26
106,81,67
107,81,26
108,81,1
109,82,12
110,83,1
111,83,11
112,84,4
113,84,3
114,84,11
115,85,21
116,86,67
117,86,1
118,86,12
119,87,1
120,88,1
121,88,11
122,89,11
123,90,25
124,90,11
125,91,1
126,92,1
127,93,1
128,94,34
129,94,67
130,94,18
131,94,1
132,94,12
133,94,11
134,95,1
135,99,1
136,100,25
137,100,67
138,100,26
139,101,16
140,101,1
141,101,12
142,101,11
143,102,12
144,102,9
145,103,12
146,105,74
147,105,24
148,106,67
149,107,1
150,107,12
151,108,4
152,108,3
153,108,1
154,110,1
155,110,12
156,112,15
157,112,67
158,112,12
159,114,3
160,114,18
161,114,1
162,115,34
163,115,4
164,115,12
165,115,11
166,116,1
167,116,12
168,117,1
169,118,25
170,118,11
171,119,11
172,121,67
173,121,1
174,121,11
175,122,1
176,122,11
177,124,12
178,125,61
179,129,1
180,129,11
181,130,18
182,130,11
183,132,36
184,132,9
185,134,82
186,134,3
187,135,4
188,135,1
189,135,9
190,137,1
191,138,1
192,138,12
193,139,1
194,141,15
195,141,18
196,141,12
197,141,11
198,142,1
199,142,12
200,142,11
201,143,15
202,143,18
203,143,12
204,144,25
205,144,15
206,144,18
207,145,18
208,145,12
