,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,0,1
3,3,3,1,18
4,4,4,1,0
5,5,5,1,13
6,6,6,5,18
7,7,7,6,48
8,8,8,7,18
9,9,9,7,1
10,10,10,7,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,27
14,14,14,10,1
15,15,15,12,0
16,16,16,13,51
17,17,17,13,53
18,18,18,13,45
19,19,19,13,0
20,20,20,13,13
21,21,21,14,18
22,22,22,14,1
23,23,23,14,45
24,24,24,14,0
25,25,25,14,13
26,26,26,15,0
27,27,27,16,0
28,28,28,18,0
29,29,29,20,0
30,30,30,21,36
31,31,31,21,13
32,32,32,22,41
33,33,33,22,18
34,34,34,24,0
35,35,35,27,0
36,36,36,30,0
37,37,37,31,1
38,38,38,31,0
39,39,39,32,45
40,40,40,33,0
41,41,41,34,2
42,42,42,34,0
43,43,43,35,2
44,44,44,35,18
45,45,45,35,0
46,46,46,36,0
47,47,47,39,0
48,48,48,41,15
49,49,49,41,1
50,50,50,41,13
51,51,51,42,0
52,52,52,45,0
53,53,53,47,0
54,54,54,48,18
55,55,55,48,1
56,56,56,49,36
57,57,57,49,0
58,58,58,49,13
59,59,59,53,18
60,60,60,53,0
61,61,61,54,2
62,62,62,54,18
63,63,63,54,0
64,64,64,55,2
65,65,65,56,18
66,66,66,61,0
67,67,67,66,0
68,68,68,69,37
69,69,69,69,45
70,70,70,69,0
71,71,71,69,13
72,72,72,71,0
73,73,73,76,18
74,74,74,76,56
75,75,75,78,18
76,76,76,78,56
77,77,77,81,53
78,78,78,82,1
79,79,79,82,0
80,80,80,83,18
81,81,81,84,0
82,82,82,87,56
83,83,83,88,0
84,84,84,90,0
85,85,85,91,0
86,86,86,94,18
87,87,87,94,13
88,88,88,95,56
89,89,89,95,49
90,90,90,95,13
91,91,91,96,18
92,92,92,96,13
93,93,93,97,18
94,94,94,98,51
95,95,95,98,49
96,96,96,98,0
97,97,97,99,1
98,98,98,100,0
99,99,99,101,2
100,100,100,101,18
101,101,101,101,0
102,102,102,103,6
103,103,103,105,36
104,104,104,105,0
105,105,105,106,1
106,106,106,106,0
107,107,107,107,49
108,108,108,109,18
109,109,109,110,1
110,110,110,111,33
111,111,111,112,13
112,112,112,113,0
113,114,114,118,2
114,115,115,118,0
115,116,116,119,1
116,117,117,119,0
117,118,118,124,18
118,119,119,124,53
119,120,120,125,2
120,121,121,125,18
121,122,122,126,2
122,123,123,126,1
123,124,124,126,0
124,125,125,127,18
125,126,126,127,13
126,127,127,128,2
127,128,128,128,18
128,129,129,129,2
129,130,130,129,1
130,131,131,132,2
131,132,132,132,18
132,133,133,132,6
133,134,134,132,0
134,135,135,133,1
135,136,136,133,0
136,137,137,134,2
137,138,138,134,18
138,139,139,134,13
139,140,140,135,18
140,141,141,135,1
141,142,142,136,18
142,143,143,136,1
143,144,144,139,10
144,145,145,139,49
145,146,146,141,53
146,147,147,144,18
147,148,148,144,0
148,149,149,147,0
149,150,150,150,11
150,151,151,151,1
151,153,153,152,18
152,154,154,152,1
153,155,155,153,51
154,156,156,153,10
155,157,157,153,4
156,158,158,154,1
157,159,159,157,0
158,160,160,159,1
159,161,161,160,18
160,162,162,160,0
161,163,163,161,14
162,164,164,161,7
163,165,165,163,54
164,166,166,163,53
165,167,167,165,18
166,168,168,167,33
167,169,169,167,0
168,170,170,167,7
169,171,171,169,54
170,172,172,169,1
171,173,173,171,56
172,174,174,171,1
173,175,175,173,33
174,176,176,174,18
175,177,177,174,0
176,178,178,175,56
177,179,179,176,18
178,180,180,177,0
179,181,181,178,0
180,182,182,181,1
181,183,183,181,7
182,184,184,181,13
183,185,185,182,18
184,186,186,182,0
185,187,187,184,0
186,188,188,185,1
187,189,189,189,0
188,190,190,191,1
189,191,191,191,13
190,192,192,194,18
191,193,193,194,1
192,194,194,195,13
193,195,195,196,0
194,196,196,196,13
195,197,197,197,0
196,198,198,199,13
197,199,199,200,0
198,200,200,208,1
199,201,201,209,0
200,202,202,210,18
201,203,203,210,1
202,204,204,210,45
203,205,205,210,13
204,206,206,211,6
205,207,207,212,0
206,208,208,214,1
207,209,209,214,0
208,210,210,216,18
209,211,211,216,13
210,212,212,218,18
211,213,213,219,18
212,214,214,219,0
213,215,215,220,18
214,216,216,223,1
215,217,217,224,1
216,218,218,225,18
217,219,219,225,35
218,220,220,226,18
219,221,221,226,1
220,222,222,227,18
221,223,223,228,56
222,224,224,229,0
223,225,225,229,13
224,226,226,230,0
225,227,227,230,13
226,228,228,231,2
227,229,229,231,18
228,230,230,231,56
229,231,231,231,0
230,232,232,233,36
231,233,233,233,12
232,234,234,233,14
233,235,235,233,33
234,236,236,233,1
235,238,238,233,7
236,239,239,233,13
237,240,240,234,6
238,241,241,234,0
239,242,242,234,13
240,243,243,235,18
241,244,244,235,1
242,245,245,235,20
243,246,246,237,18
244,247,247,238,0
245,248,248,238,13
246,249,249,241,1
247,250,250,243,18
248,251,251,244,45
249,252,252,244,13
250,253,253,245,1
251,254,254,245,0
252,255,255,247,54
253,256,256,247,13
254,257,257,249,0
255,258,258,251,18
256,259,259,251,0
257,260,260,252,1
258,261,261,255,0
259,262,262,257,4
260,263,263,258,53
261,264,264,258,0
262,265,265,259,18
263,266,266,259,13
264,267,267,264,0
265,268,268,265,51
266,269,269,265,45
267,270,270,265,0
268,271,271,265,13
269,272,272,266,1
270,273,273,266,0
271,274,274,266,13
272,275,275,268,0
273,276,276,268,13
274,277,277,269,50
275,278,278,270,18
276,279,279,271,0
