,time,event
0,3,3
1,10,32
2,15,4
3,20,72
4,25,4
5,26,80
6,26,36
7,26,58
8,26,32
9,26,11
10,28,1
11,28,11
12,29,3
13,30,11
14,32,11
15,33,46
16,33,24
17,35,3
18,35,1
19,35,11
20,37,11
21,39,1
22,39,11
23,40,58
24,41,11
25,43,2
26,43,76
27,44,11
28,45,1
29,47,58
30,47,11
31,48,2
32,49,1
33,49,11
34,50,1
35,50,11
36,51,58
37,51,1
38,51,11
39,52,2
40,52,58
41,52,32
42,53,11
43,54,36
44,58,55
45,58,3
46,59,1
47,59,11
48,60,4
49,60,2
50,60,11
51,61,58
52,61,9
53,62,11
54,65,14
55,65,2
56,65,3
57,67,43
58,67,11
59,68,11
60,69,58
61,69,11
62,70,11
63,71,82
64,71,55
65,71,58
66,71,32
67,71,11
68,73,2
69,75,80
70,75,11
71,76,24
72,78,11
73,80,36
74,80,9
75,80,11
76,81,2
77,81,11
78,82,23
79,82,11
80,84,25
81,85,58
82,85,32
83,85,18
84,85,11
85,86,34
86,86,18
87,86,9
88,86,11
89,87,11
90,88,18
91,89,34
92,89,11
93,92,2
94,92,18
95,93,18
96,93,1
97,93,10
98,94,3
99,96,4
100,96,36
101,96,58
102,96,1
103,96,11
104,99,2
105,99,9
106,100,18
107,100,1
108,100,11
109,101,26
110,101,18
111,101,1
112,101,72
113,101,11
114,102,80
115,102,82
116,102,11
117,103,4
118,105,2
119,106,11
120,107,20
121,107,75
122,107,11
123,108,72
124,109,20
125,109,55
126,109,58
127,109,39
128,109,9
129,109,11
130,110,11
131,111,2
132,111,9
133,112,11
134,113,112
135,113,36
136,113,55
137,114,55
138,114,32
139,114,11
140,116,35
141,116,13
142,116,11
143,117,83
144,117,72
145,117,11
146,119,11
147,120,2
148,121,11
149,122,3
150,123,1
151,124,11
152,125,11
153,127,36
154,127,58
155,127,3
156,127,32
157,127,1
158,129,2
159,129,58
160,129,11
161,131,4
162,132,82
163,135,80
164,135,11
165,137,46
166,138,112
167,138,23
168,138,32
169,138,11
170,139,82
171,139,13
172,139,18
173,140,80
174,140,18
175,140,19
176,140,11
177,143,25
178,143,11
179,144,18
180,145,4
181,145,1
182,145,11
183,148,43
184,148,11
185,149,3
186,149,11
187,150,2
188,151,1
189,153,67
190,155,36
191,155,11
192,156,36
193,156,11
194,157,11
195,159,67
196,160,2
197,161,23
198,161,11
199,163,4
200,163,46
201,163,82
202,163,1
203,163,11
204,165,11
205,169,80
206,169,36
207,169,11
208,170,3
209,170,1
210,170,11
211,171,36
212,171,11
213,173,11
214,174,25
215,174,11
216,175,61
217,175,1
218,175,9
219,177,11
220,178,25
221,178,11
222,179,3
223,179,1
224,179,11
225,180,1
226,180,11
227,181,80
228,181,1
229,181,9
230,183,80
231,183,11
232,184,1
233,184,11
234,185,11
235,186,28
236,186,36
237,186,11
238,187,80
239,187,11
240,189,80
241,189,11
242,190,11
243,191,2
244,191,1
245,192,11
246,193,80
247,194,32
248,194,11
249,195,29
250,196,11
251,197,2
252,199,43
253,199,15
254,199,3
255,200,11
256,204,3
257,205,36
258,205,32
259,206,3
260,210,46
261,210,2
262,210,3
263,210,11
264,211,82
265,212,1
266,212,11
267,213,1
268,213,11
269,214,2
270,214,11
271,216,1
272,217,36
273,218,2
274,219,62
275,221,11
276,222,1
277,225,11
278,226,2
279,226,11
280,227,11
281,228,11
282,229,15
283,229,11
284,231,1
285,232,21
286,232,3
287,232,10
288,233,11
289,235,4
290,235,11
291,236,32
292,236,1
293,237,1
294,238,2
295,239,4
296,239,21
297,239,58
298,239,11
