,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,2,2,4,34
2,3,3,4,1
3,4,4,4,0
4,5,5,5,0
5,6,6,9,4
6,7,7,9,0
7,8,8,10,4
8,9,9,11,4
9,10,10,12,4
10,11,11,12,1
11,12,12,13,2
12,13,13,13,27
13,14,14,13,0
14,15,15,15,4
15,16,16,15,16
16,17,17,16,4
17,18,18,17,4
18,19,19,18,4
19,20,20,19,4
20,21,21,19,0
21,22,22,21,0
22,23,23,22,4
23,24,24,23,4
24,25,25,24,4
25,26,26,25,4
26,27,27,26,4
27,28,28,27,27
28,29,29,27,0
29,30,30,28,0
30,31,31,29,4
31,32,32,30,4
32,33,33,31,4
33,35,35,32,34
34,36,36,32,4
35,37,37,32,24
36,38,38,32,1
37,39,39,33,4
38,40,40,36,4
39,41,41,37,4
40,42,42,38,4
41,43,43,38,47
42,44,44,39,4
43,45,45,40,4
44,46,46,40,1
45,47,47,40,0
46,48,48,41,27
47,49,49,41,0
48,50,50,43,4
49,51,51,44,4
50,52,52,45,4
51,53,53,45,16
52,54,54,46,4
53,55,55,47,4
54,56,56,48,0
55,57,57,49,0
56,58,58,50,4
57,59,59,51,1
58,60,60,52,24
59,61,61,53,27
60,62,62,53,0
61,63,63,54,0
62,64,64,57,4
63,65,65,58,4
64,66,66,59,4
65,67,67,61,4
66,68,68,62,0
67,70,70,63,34
68,71,71,63,24
69,72,72,63,0
70,73,73,64,4
71,74,74,67,4
72,75,75,68,4
73,76,76,69,27
74,77,77,69,0
75,78,78,69,35
76,79,79,71,4
77,80,80,72,4
78,81,81,73,4
79,82,82,73,16
80,83,83,74,4
81,84,84,75,4
82,85,85,78,4
83,86,86,79,4
84,87,87,81,4
85,88,88,82,4
86,89,89,83,27
87,90,90,83,0
88,91,91,84,0
89,92,92,85,4
90,93,93,86,4
91,94,94,86,1
92,95,95,87,4
93,96,96,88,4
94,97,97,89,4
95,98,98,89,0
96,99,99,91,0
97,101,101,93,34
98,102,102,93,4
99,103,103,93,24
100,104,104,94,4
101,105,105,95,4
102,106,106,97,27
103,107,107,97,0
104,108,108,98,0
105,109,109,99,4
106,110,110,100,4
107,111,111,100,35
108,112,112,101,4
109,113,113,103,4
110,114,114,104,0
111,115,115,106,4
112,116,116,106,16
113,117,117,107,4
114,118,118,108,4
115,119,119,109,4
116,120,120,110,4
117,121,121,111,27
118,122,122,111,0
119,123,123,112,12
120,124,124,113,4
121,125,125,113,35
122,126,126,114,4
123,127,127,115,4
124,128,128,116,4
125,129,129,117,4
126,130,130,117,0
127,131,131,118,0
128,132,132,119,24
129,133,133,119,0
130,134,134,121,4
131,135,135,122,4
132,137,137,123,34
133,138,138,123,4
134,139,139,123,24
135,140,140,124,4
136,141,141,125,27
137,142,142,125,0
138,143,143,129,4
139,144,144,129,1
140,145,145,130,4
141,146,146,130,0
142,147,147,131,4
143,148,148,132,0
144,149,149,133,2
145,150,150,133,12
146,151,151,133,0
147,152,152,134,4
148,153,153,135,4
149,154,154,135,16
150,155,155,136,4
151,156,156,137,4
152,157,157,138,4
153,158,158,139,27
154,159,159,139,0
155,160,160,140,0
156,161,161,141,22
157,162,162,141,4
158,163,163,142,4
159,164,164,143,4
160,165,165,144,4
161,166,166,145,4
162,167,167,146,0
163,168,168,147,0
164,169,169,148,4
165,170,170,149,4
166,171,171,150,4
167,172,172,151,4
168,173,173,151,0
169,174,174,152,4
170,175,175,153,27
171,176,176,153,0
172,178,178,154,34
173,179,179,154,24
174,180,180,154,0
175,181,181,155,4
176,182,182,155,47
177,183,183,156,4
178,184,184,157,4
179,185,185,158,4
180,186,186,158,0
181,188,188,159,35
182,189,189,172,7
183,190,190,173,2
184,191,191,173,27
185,192,192,173,16
186,193,193,173,0
187,194,194,173,35
188,195,195,174,27
189,196,196,174,0
190,197,197,175,0
191,198,198,176,4
192,199,199,177,4
193,200,200,178,4
194,201,201,179,4
195,202,202,180,4
196,203,203,181,14
197,204,204,181,0
198,205,205,183,4
199,207,207,184,34
200,208,208,184,4
201,209,209,184,24
202,210,210,185,4
203,211,211,185,0
204,212,212,186,4
205,213,213,186,1
206,214,214,187,4
207,215,215,187,1
208,216,216,188,27
209,217,217,188,0
210,218,218,189,0
211,219,219,190,4
212,220,220,191,4
213,221,221,192,4
214,222,222,193,4
215,223,223,194,4
216,224,224,194,0
217,225,225,195,0
218,226,226,196,14
219,227,227,196,0
220,228,228,197,4
221,229,229,198,4
222,230,230,198,16
223,231,231,199,4
224,232,232,199,1
225,233,233,200,4
226,234,234,202,27
227,235,235,202,0
228,236,236,203,0
229,237,237,204,4
230,238,238,205,4
231,239,239,207,4
232,240,240,208,4
233,241,241,210,0
234,242,242,211,4
235,243,243,212,4
236,244,244,213,4
237,246,246,214,34
238,247,247,214,4
239,248,248,214,24
240,249,249,214,1
241,250,250,215,4
242,251,251,216,3
243,252,252,216,27
244,253,253,216,0
245,254,254,216,13
246,255,255,217,0
247,256,256,218,4
248,257,257,219,4
249,258,258,220,4
250,259,259,221,4
251,260,260,222,4
252,261,261,222,0
253,262,262,222,35
254,263,263,223,0
255,264,264,223,35
256,265,265,224,0
257,266,266,225,4
258,267,267,226,4
259,268,268,226,0
260,269,269,227,4
261,270,270,227,0
262,271,271,228,4
263,272,272,228,0
264,273,273,229,0
265,274,274,230,27
266,275,275,230,16
267,276,276,230,0
268,277,277,233,4
269,278,278,234,4
270,279,279,235,4
271,280,280,236,4
272,281,281,238,0
273,282,282,239,4
274,283,283,240,4
275,284,284,241,4
276,285,285,242,4
277,286,286,243,4
278,287,287,243,35
279,288,288,244,27
280,289,289,244,0
281,290,290,245,0
282,291,291,246,4
