,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,22
2,2,2,2,0
3,3,3,2,7
4,4,4,3,2
5,5,5,3,18
6,6,6,12,2
7,7,7,13,0
8,8,8,19,1
9,9,9,22,2
10,10,10,22,0
11,11,11,23,40
12,12,12,23,1
13,13,13,25,16
14,14,14,25,1
15,15,15,26,56
16,16,16,26,1
17,17,17,26,6
18,18,18,26,0
19,19,19,28,18
20,20,20,30,43
21,21,21,34,4
22,22,22,34,0
23,23,23,39,30
24,24,24,39,1
25,25,25,39,0
26,26,26,40,5
27,27,27,40,1
28,28,28,40,0
29,29,29,41,18
30,30,30,42,2
31,31,31,42,56
32,32,32,42,6
33,33,33,44,2
34,34,34,45,2
35,35,35,45,18
36,36,36,45,6
37,37,37,46,5
38,38,38,46,18
39,39,39,47,2
40,40,40,48,18
41,41,41,48,29
42,42,42,50,1
43,43,43,50,0
44,44,44,52,1
45,45,45,52,0
46,46,46,54,36
47,47,47,54,1
48,48,48,55,0
49,49,49,56,13
50,51,51,57,1
51,52,52,58,1
52,53,53,59,1
53,54,54,60,1
54,55,55,62,1
55,56,56,64,18
56,57,57,66,4
57,58,58,66,0
58,59,59,66,13
59,60,60,68,6
60,61,61,68,48
61,62,62,70,18
62,63,63,70,29
63,64,64,74,42
64,65,65,76,36
65,66,66,80,57
66,67,67,80,2
67,68,68,80,47
68,69,69,80,0
69,70,70,81,1
70,71,71,82,2
71,72,72,82,1
72,73,73,85,1
73,74,74,87,30
74,75,75,90,41
75,76,76,90,11
76,77,77,90,1
77,78,78,91,18
78,79,79,91,40
79,80,80,92,0
80,81,81,93,30
81,82,82,93,21
82,83,83,93,32
83,84,84,94,21
84,85,85,95,2
85,86,86,95,1
86,87,87,95,0
87,88,88,97,6
88,90,90,100,0
89,91,91,102,5
90,92,92,103,4
91,93,93,103,0
92,94,94,103,20
93,95,95,110,56
94,96,96,111,24
95,98,98,112,28
96,99,99,112,36
97,100,100,112,0
98,101,101,113,1
99,103,103,114,6
100,104,104,114,0
101,105,105,115,56
102,106,106,116,1
103,108,108,117,5
104,109,109,117,4
105,110,110,117,35
106,111,111,117,13
107,112,112,118,5
108,113,113,118,35
109,114,114,119,2
110,115,115,119,0
111,116,116,119,35
112,117,117,120,2
113,118,118,120,0
114,119,119,121,1
115,121,121,122,18
116,122,122,122,43
117,123,123,123,22
118,124,124,123,51
119,125,125,123,0
120,126,126,123,7
121,127,127,124,38
122,128,128,124,18
123,129,129,124,0
124,130,130,125,15
125,131,131,125,0
126,132,132,127,1
127,133,133,127,0
128,134,134,128,0
129,135,135,129,0
130,136,136,130,1
131,137,137,131,10
132,138,138,131,6
133,139,139,131,35
134,140,140,132,35
135,141,141,133,38
136,143,143,135,1
137,144,144,135,0
138,145,145,136,6
139,146,146,137,6
140,147,147,137,0
141,148,148,139,6
142,149,149,140,18
143,150,150,140,6
144,151,151,140,35
145,152,152,141,35
146,153,153,142,35
147,154,154,143,1
148,155,155,143,35
149,156,156,143,13
150,158,158,144,1
151,159,159,144,35
152,160,160,144,13
153,161,161,145,4
154,162,162,145,18
155,163,163,145,0
156,164,164,146,1
157,165,165,147,7
158,166,166,148,18
159,167,167,150,0
160,168,168,151,0
161,169,169,152,6
162,170,170,152,13
163,171,171,154,38
164,172,172,154,18
165,173,173,154,29
166,174,174,154,35
167,175,175,154,13
168,176,176,155,20
169,178,178,156,0
170,179,179,157,1
171,180,180,159,0
172,181,181,159,35
173,182,182,160,2
174,183,183,160,0
175,184,184,162,1
176,185,185,163,18
177,186,186,163,1
178,187,187,164,0
179,188,188,165,6
180,189,189,166,1
181,190,190,167,22
182,191,191,167,4
183,192,192,167,18
184,193,193,167,0
185,194,194,168,5
186,195,195,168,2
187,196,196,168,30
188,197,197,168,28
189,198,198,168,4
190,199,199,168,1
191,200,200,168,0
192,201,201,169,6
193,202,202,169,0
194,203,203,170,1
195,204,204,170,13
196,205,205,171,5
197,206,206,171,35
198,207,207,171,13
199,208,208,172,18
200,209,209,172,16
201,210,210,172,29
202,211,211,172,6
203,212,212,172,0
204,213,213,172,35
205,214,214,173,23
206,215,215,173,6
207,216,216,173,0
208,217,217,174,5
209,218,218,174,1
210,219,219,174,48
211,220,220,175,2
212,221,221,175,18
213,222,222,175,0
214,223,223,176,2
215,224,224,176,30
216,225,225,176,1
217,226,226,176,0
218,227,227,177,2
219,228,228,177,30
