,time,event
0,4,3
1,12,3
2,12,18
3,20,5
4,21,3
5,23,3
6,23,18
7,25,3
8,28,3
9,31,3
10,40,3
11,47,3
12,47,18
13,49,3
14,55,3
15,60,3
16,63,80
17,67,3
18,70,18
19,72,3
20,79,18
21,80,11
22,85,3
23,90,5
24,94,18
25,95,3
26,95,18
27,96,80
28,98,36
29,100,18
30,101,11
31,106,3
32,112,7
33,113,3
34,122,11
35,124,11
36,129,3
37,137,82
38,137,3
39,139,18
40,141,3
41,145,3
42,148,80
43,152,3
44,155,3
45,157,3
46,162,3
47,164,3
48,171,5
49,172,3
50,174,3
51,177,3
52,188,18
53,189,3
54,190,1
55,191,21
56,192,5
57,193,24
58,193,18
59,193,1
60,194,3
61,195,3
62,198,5
63,198,3
64,198,18
65,198,9
66,199,5
67,200,3
68,200,11
69,201,11
70,202,3
71,204,5
72,204,3
73,204,11
74,205,42
75,205,11
76,206,5
77,206,3
78,207,18
79,207,11
80,208,3
81,213,3
82,221,3
83,223,3
84,225,3
85,226,3
86,228,5
87,242,43
88,242,25
89,242,3
90,244,43
91,245,3
92,249,3
93,249,1
94,252,3
95,252,1
96,253,4
97,254,1
98,255,5
99,255,3
100,256,3
101,257,3
102,260,4
103,260,26
104,261,26
105,262,1
106,265,31
107,266,11
108,268,18
109,268,1
110,270,25
111,272,3
112,272,1
113,273,9
114,274,5
115,274,24
116,274,1
117,275,61
118,275,24
119,275,1
120,276,3
121,276,1
122,277,1
123,277,9
124,279,18
125,280,36
126,280,3
127,280,1
128,280,9
129,281,18
130,282,18
131,283,3
132,283,1
133,284,3
134,286,67
135,286,18
136,287,1
137,287,9
138,288,3
139,288,1
140,289,18
141,289,1
142,289,11
143,290,1
144,291,5
145,291,3
146,291,18
147,291,1
148,294,18
149,294,19
150,295,3
151,295,1
152,296,3
153,296,1
154,297,1
155,298,5
156,299,1
157,300,36
158,300,11
159,302,3
160,304,36
161,304,3
162,305,3
163,305,8
164,306,3
165,307,1
166,308,82
167,308,1
168,309,61
169,309,9
170,309,11
171,310,3
172,310,11
173,311,1
174,312,4
175,312,31
176,313,4
177,313,1
178,314,1
179,316,48
180,316,18
181,316,1
182,318,3
183,318,1
184,319,36
185,319,24
186,319,3
187,319,1
188,320,1
189,322,3
190,322,1
191,323,3
192,323,1
193,324,25
194,324,1
195,325,3
196,326,3
197,326,62
198,326,1
199,327,112
200,327,24
201,327,3
202,327,11
203,328,3
204,328,18
205,328,12
206,329,43
207,329,25
208,330,25
209,330,3
210,331,3
211,331,35
212,331,18
213,331,1
214,332,3
215,332,1
216,333,3
217,334,3
218,334,1
219,335,42
220,335,3
221,336,1
222,337,1
223,338,3
224,338,11
225,339,62
226,339,1
227,340,46
228,340,35
229,340,18
230,340,11
231,341,1
232,342,31
233,342,18
234,342,1
235,343,1
236,344,3
237,346,24
238,347,48
239,347,1
240,348,1
241,350,3
242,350,1
243,351,3
244,351,1
245,354,3
246,354,1
247,354,11
248,355,3
249,355,1
250,356,61
251,356,24
252,356,18
253,357,80
254,357,24
255,357,3
256,357,11
257,358,11
258,359,3
259,359,1
260,360,1
261,361,3
262,362,5
263,362,39
264,362,18
265,368,1
266,369,3
267,371,3
268,372,43
269,372,1
270,373,31
271,374,1
272,375,1
273,375,11
274,376,1
275,377,21
276,377,1
277,378,3
278,378,1
279,379,11
280,380,31
281,380,1
282,382,18
283,383,1
284,385,1
285,386,3
286,386,18
287,386,1
288,386,11
289,387,42
290,387,3
291,387,11
292,388,3
293,388,1
294,389,1
295,389,40
296,390,11
297,391,42
298,391,18
299,391,1
300,392,3
301,392,1
302,394,110
303,394,11
304,396,25
305,396,1
306,397,43
307,397,11
308,398,1
309,399,3
310,399,1
