,time,event
0,2,1
1,3,80
2,3,4
3,3,21
4,4,4
5,4,24
6,4,1
7,8,4
8,8,15
9,8,2
10,8,58
11,8,1
12,9,58
13,10,58
14,11,58
15,11,7
16,12,58
17,13,11
18,15,58
19,16,1
20,17,25
21,17,11
22,18,11
23,19,58
24,20,0
25,20,1
26,22,42
27,22,25
28,22,11
29,24,25
30,24,32
31,25,36
32,25,1
33,26,25
34,26,13
35,27,2
36,27,1
37,27,40
38,27,11
39,28,1
40,29,4
41,29,24
42,30,15
43,30,58
44,31,58
45,32,58
46,33,58
47,33,1
48,34,1
49,34,40
50,35,2
51,38,1
52,41,36
53,41,1
54,41,11
55,42,1
56,43,4
57,43,58
58,44,58
59,44,44
60,45,58
61,46,58
62,47,58
63,48,72
64,48,11
65,49,1
66,49,11
67,50,49
68,50,58
69,50,1
70,51,74
71,51,2
72,51,1
73,53,2
74,54,1
75,55,2
76,56,49
77,56,3
78,56,1
79,57,2
80,58,80
81,58,58
82,59,18
83,60,58
84,60,45
85,61,58
86,61,44
87,62,36
88,62,23
89,62,24
90,62,32
91,62,1
92,62,11
93,63,36
94,63,1
95,63,11
96,64,58
97,65,15
98,65,58
99,65,1
100,66,31
101,67,4
102,67,58
103,68,58
104,68,11
105,69,1
106,71,58
107,72,20
108,72,58
109,72,44
110,72,1
111,73,58
112,74,58
113,75,58
114,78,58
115,78,1
116,79,58
117,80,58
118,80,7
119,81,2
120,81,58
121,81,72
122,83,14
123,84,20
124,84,1
125,84,11
126,85,13
127,85,1
128,86,1
129,86,11
130,87,42
131,87,11
132,88,35
133,88,11
134,91,23
135,91,24
136,91,39
137,91,1
138,91,11
139,92,58
140,93,58
141,94,58
142,95,44
143,96,58
144,99,58
145,100,58
146,101,58
147,102,58
148,103,11
149,104,1
150,106,58
151,106,1
152,107,4
153,107,58
154,109,58
155,110,2
156,111,36
157,111,1
158,112,49
159,112,32
160,113,15
161,113,58
162,114,68
163,114,2
164,114,58
165,114,1
166,116,58
167,117,1
168,118,2
169,118,9
170,121,0
171,121,2
172,122,15
173,122,58
174,122,1
175,123,28
176,123,2
177,124,2
178,124,1
179,126,1
180,127,2
181,127,1
182,129,58
183,130,58
184,130,11
185,131,4
186,131,2
187,131,58
188,131,1
189,132,25
190,132,58
191,132,24
192,137,24
193,140,39
194,140,1
195,140,11
196,141,76
197,141,58
198,144,20
199,144,58
200,145,4
201,145,2
202,145,72
203,146,1
204,148,58
205,149,58
206,150,58
207,150,3
208,150,40
209,151,58
210,152,24
211,152,44
212,152,11
213,153,32
214,153,1
215,154,32
216,154,18
217,156,58
218,157,11
219,158,4
220,158,2
221,158,58
222,158,1
223,158,11
224,161,1
225,163,58
226,170,2
227,171,58
228,171,1
229,172,58
230,172,3
231,173,58
232,173,1
233,174,0
234,175,23
235,175,24
236,175,9
237,176,58
238,176,7
239,177,58
240,177,23
241,177,39
242,179,15
243,179,2
244,180,44
245,182,1
246,184,1
247,185,18
248,186,58
249,186,24
250,186,72
251,187,1
252,187,11
253,189,42
254,189,11
255,190,4
256,190,28
257,190,36
258,190,11
259,191,58
260,192,5
261,192,4
262,192,58
263,192,1
264,194,58
265,195,49
266,195,2
267,195,1
268,197,2
269,198,58
270,198,1
271,200,4
272,200,58
273,201,2
274,202,15
275,203,15
276,204,2
277,205,1
278,206,15
279,206,1
280,206,11
281,208,28
282,208,1
283,209,2
284,210,36
285,210,3
286,210,1
287,210,11
288,211,2
289,213,15
290,213,2
291,214,58
292,214,44
293,214,11
294,215,4
295,218,4
296,218,58
297,218,1
298,219,4
299,219,58
300,220,58
301,223,1
302,223,11
303,224,1
304,225,58
305,226,58
306,227,58
307,228,58
308,229,2
309,229,1
310,229,11
311,230,1
312,231,112
313,231,23
314,231,24
315,231,39
316,232,15
317,232,58
318,232,53
319,232,1
320,232,72
321,233,29
322,233,58
323,233,11
324,242,54
325,243,1
326,246,15
327,246,2
328,246,58
329,246,24
330,246,1
331,246,114
332,247,58
333,248,4
334,248,58
335,250,4
336,250,58
337,250,72
338,250,11
339,251,0
340,251,36
341,251,1
342,251,11
343,253,23
344,253,24
345,253,11
346,255,15
347,255,2
348,255,58
349,255,1
350,256,58
351,256,1
352,257,58
353,259,1
354,259,11
355,260,4
356,260,29
357,260,58
358,262,0
359,263,4
360,263,58
361,263,7
362,265,36
363,265,11
364,266,4
365,266,2
366,266,1
367,281,4
368,281,58
369,282,58
370,282,24
371,282,11
372,283,58
373,284,7
374,292,1
375,293,31
376,293,2
377,293,39
378,293,18
379,294,1
380,295,58
381,296,58
382,296,72
383,298,58
384,299,2
385,299,1
386,301,31
387,301,67
388,301,55
389,301,23
390,306,36
391,306,11
392,308,44
393,309,36
394,309,2
395,309,1
396,309,11
397,310,58
398,311,5
399,311,58
400,312,4
401,312,58
402,313,25
403,313,58
404,321,1
405,323,2
406,323,58
407,324,58
408,326,4
409,327,58
410,328,2
411,328,32
412,328,1
413,328,11
414,330,58
415,330,1
416,332,4
417,332,58
418,333,58
419,336,1
420,336,11
421,337,58
422,338,58
423,339,58
424,339,44
425,339,1
426,340,63
427,340,58
428,341,4
429,342,36
430,342,23
431,342,24
432,342,9
433,342,11
434,344,58
435,345,2
436,346,58
437,347,58
438,348,58
439,349,36
440,349,19
441,349,11
442,351,58
443,353,1
444,353,9
445,355,76
446,359,4
447,359,7
448,360,36
449,360,76
450,361,5
451,361,7
452,362,1
453,362,11
454,365,4
455,365,1
456,367,4
457,367,50
458,368,4
459,368,15
460,368,23
461,368,1
462,370,15
463,370,1
464,372,5
465,373,18
466,374,5
467,374,1
468,376,2
469,376,58
470,376,72
471,377,1
472,377,11
473,378,31
474,378,24
475,378,18
476,378,11
477,379,58
478,380,4
479,380,58
480,381,106
481,382,72
482,383,76
483,383,1
484,386,4
485,386,58
486,386,9
487,388,11
488,391,23
489,393,2
490,393,72
491,394,4
492,394,28
493,399,31
494,409,1
495,409,11
496,410,1
497,415,4
498,415,1
499,416,3
500,416,44
501,417,4
502,417,2
503,417,1
504,418,1
505,420,2
506,420,1
507,421,1
508,423,4
509,425,11
510,428,80
511,428,23
512,428,44
513,428,18
514,429,4
515,429,58
516,429,1
517,431,11
518,435,24
519,436,1
520,436,11
521,437,11
522,439,11
523,440,24
524,440,40
525,441,28
526,441,11
527,442,1
528,442,11
529,443,4
530,443,76
531,446,24
532,447,24
533,447,1
534,447,11
535,448,18
536,448,19
537,448,72
538,448,11
539,451,4
540,451,1
541,452,42
542,452,2
543,452,76
544,452,58
545,453,58
546,453,1
547,455,1
548,456,4
549,456,58
550,457,4
551,457,58
552,457,3
553,457,11
554,458,1
555,459,4
556,459,58
557,459,1
558,460,14
559,460,4
560,460,1
561,460,11
562,461,44
563,461,18
564,462,1
565,463,2
566,463,58
567,464,55
568,464,76
569,465,58
570,465,1
571,466,58
572,466,1
573,467,23
574,467,24
575,467,11
576,469,18
577,470,4
578,470,1
579,471,3
580,472,58
581,472,1
582,474,1
583,475,62
584,475,32
585,476,24
586,477,58
587,478,76
588,478,58
589,478,11
590,479,36
591,479,11
592,480,14
593,481,58
594,481,1
595,481,11
596,482,2
597,482,1
598,484,2
599,487,95
600,487,2
601,487,58
602,487,1
603,487,11
604,488,20
605,489,1
606,490,1
607,490,11
608,491,58
609,492,80
610,492,4
611,492,20
612,492,11
613,493,24
614,494,2
615,494,58
616,495,44
617,495,1
618,495,11
619,496,18
620,496,1
621,502,1
622,503,31
623,504,36
624,504,23
625,504,24
626,504,39
627,504,11
628,505,4
629,505,58
630,506,72
631,507,58
632,508,1
633,508,11
634,509,1
635,512,58
636,512,18
637,513,35
638,514,1
639,515,58
640,515,11
641,516,2
642,516,58
643,520,58
644,521,58
645,522,1
646,523,5
647,523,58
648,523,1
649,524,77
650,524,1
651,525,1
652,526,2
653,528,4
654,528,2
655,528,1
656,528,72
657,529,22
658,529,3
659,529,1
660,530,67
661,530,1
662,530,11
663,531,4
664,531,15
665,531,67
666,531,19
667,532,67
668,533,58
669,534,25
670,534,1
671,536,1
672,536,9
673,540,4
674,540,11
675,541,77
676,541,1
677,542,2
678,542,1
679,543,58
680,547,4
681,548,11
682,550,24
683,550,1
684,551,23
685,551,24
686,552,1
687,553,1
688,554,20
689,554,36
690,556,24
691,556,1
692,557,36
693,557,58
694,557,1
695,557,11
696,558,58
697,561,1
698,563,58
699,563,1
700,564,58
701,565,2
702,565,1
703,566,23
704,566,1
705,567,32
706,568,4
707,568,11
708,570,2
709,571,2
710,571,1
711,572,2
712,572,1
713,573,2
714,575,20
715,575,2
716,575,58
717,576,4
718,576,58
719,577,58
720,578,58
721,579,2
722,579,1
723,582,58
724,582,1
725,583,5
726,583,58
727,583,1
728,584,2
