,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,7
3,3,3,5,34
4,4,4,11,18
5,5,5,12,0
6,6,6,13,0
7,7,7,40,0
8,8,8,41,18
9,9,9,41,0
10,10,10,42,10
11,11,11,49,7
12,12,12,50,18
13,13,13,52,0
14,14,14,54,10
15,15,15,55,18
16,16,16,55,0
17,17,17,57,1
18,18,18,58,18
19,19,19,60,56
20,20,20,61,1
21,21,21,62,0
22,22,22,64,18
23,23,23,69,10
24,24,24,69,18
25,25,25,69,0
26,26,26,72,1
27,27,27,74,56
28,28,28,75,30
29,29,29,76,18
30,30,30,84,7
31,31,31,97,56
32,32,32,97,0
33,33,33,98,18
34,34,34,102,18
35,35,35,103,0
36,36,36,106,1
37,37,37,109,18
38,38,38,111,18
39,39,39,111,56
40,40,40,113,56
41,41,41,113,0
42,42,42,115,18
43,43,43,115,0
44,44,44,117,18
45,45,45,117,0
46,46,46,123,7
47,47,47,125,56
48,48,48,126,23
49,49,49,126,12
50,50,50,126,0
51,51,51,126,7
52,52,52,127,7
53,53,53,128,0
54,54,54,131,7
55,55,55,132,7
56,56,56,137,0
57,57,57,139,56
58,58,58,139,0
59,59,59,139,7
60,60,60,142,18
61,61,61,145,18
62,62,62,146,0
63,63,63,147,7
64,64,64,159,0
65,65,65,160,0
66,66,66,164,1
67,67,67,165,56
68,68,68,171,0
69,69,69,187,0
70,70,70,187,7
71,71,71,188,10
72,72,72,188,7
73,73,73,189,0
74,74,74,190,18
75,75,75,193,0
76,76,76,195,18
77,77,77,195,7
78,78,78,196,0
79,79,79,196,7
80,80,80,197,7
81,81,81,198,7
82,82,82,199,7
83,83,83,200,7
84,84,84,201,7
85,85,85,202,18
86,86,86,203,0
87,87,87,204,34
88,88,88,204,56
89,89,89,205,18
90,90,90,207,18
91,91,91,207,7
92,92,92,208,0
93,93,93,209,18
94,94,94,212,7
95,95,95,213,7
96,96,96,214,7
97,97,97,215,0
98,98,98,215,7
99,99,99,220,18
100,100,100,222,6
101,101,101,222,0
102,102,102,222,9
103,103,103,223,18
104,104,104,226,6
105,105,105,226,0
106,106,106,227,18
107,107,107,227,6
108,108,108,228,6
109,109,109,229,6
110,110,110,230,18
111,111,111,230,0
112,112,112,230,9
113,113,113,233,6
114,114,114,234,18
115,115,115,234,6
116,116,116,235,6
117,117,117,236,6
118,118,118,236,0
119,119,119,236,7
120,120,120,237,7
121,121,121,238,0
122,122,122,238,7
123,123,123,241,6
124,124,124,250,1
125,125,125,255,34
126,126,126,255,0
127,127,127,257,18
128,128,128,261,1
129,129,129,262,1
130,130,130,268,18
131,131,131,268,6
132,132,132,270,6
133,133,133,271,18
134,134,134,271,1
135,135,135,273,7
136,136,136,274,6
137,137,137,275,6
138,138,138,276,18
139,139,139,276,6
140,140,140,277,6
141,141,141,277,7
142,142,142,279,4
143,143,143,279,0
144,144,144,280,0
145,145,145,280,7
146,146,146,281,7
147,147,147,282,10
148,148,148,282,6
149,149,149,282,9
150,150,150,283,18
151,151,151,283,6
152,152,152,284,1
153,153,153,284,6
154,154,154,285,0
155,155,155,286,14
156,156,156,286,0
157,157,157,289,18
158,158,158,289,6
159,159,159,291,6
160,160,160,291,0
161,161,161,292,22
162,162,162,292,18
163,163,163,292,0
164,164,164,293,0
165,165,165,293,7
166,166,166,294,7
167,167,167,295,7
168,168,168,296,7
169,169,169,297,7
170,170,170,302,6
171,171,171,303,18
172,172,172,303,6
173,173,173,304,6
174,174,174,304,0
175,175,175,305,6
176,176,176,306,6
177,177,177,306,0
178,178,178,307,18
179,179,179,307,0
180,180,180,308,0
181,181,181,308,7
182,182,182,312,1
183,183,183,314,18
184,184,184,315,15
185,185,185,315,0
186,186,186,316,6
187,187,187,317,1
188,188,188,317,0
189,189,189,318,34
190,190,190,318,18
191,191,191,318,6
192,192,192,318,0
193,193,193,319,6
194,194,194,320,6
195,195,195,323,1
196,196,196,323,6
197,197,197,324,6
198,198,198,325,6
199,199,199,326,6
200,200,200,327,6
201,201,201,330,6
202,202,202,331,6
203,203,203,334,1
204,204,204,339,1
205,205,205,340,6
206,206,206,340,0
207,207,207,340,13
208,208,208,341,6
209,209,209,341,0
210,210,210,341,7
211,211,211,343,1
212,212,212,343,0
213,213,213,344,0
214,214,214,344,7
215,215,215,346,7
216,216,216,347,7
217,217,217,349,23
218,218,218,352,56
219,219,219,352,6
220,220,220,353,18
221,221,221,353,6
222,222,222,353,0
223,223,223,354,13
224,224,224,355,6
225,225,225,356,18
226,226,226,356,56
227,227,227,356,0
228,228,228,357,22
229,229,229,357,56
230,230,230,357,0
231,231,231,358,6
232,232,232,358,0
233,233,233,359,0
234,234,234,360,0
235,235,235,361,1
236,236,236,361,0
