,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,6
2,2,2,1,7
3,3,3,2,33
4,4,4,2,7
5,5,5,4,21
6,6,6,4,33
7,7,7,4,7
8,8,8,5,22
9,9,9,5,0
10,10,10,6,2
11,11,11,6,33
12,12,12,7,18
13,13,13,7,0
14,14,14,7,13
15,15,15,8,18
16,16,16,8,13
17,17,17,12,1
18,18,18,13,0
19,19,19,14,4
20,20,20,14,0
21,21,21,15,1
22,22,22,15,0
23,23,23,17,56
24,24,24,17,0
25,25,25,18,13
26,26,26,19,6
27,27,27,19,0
28,28,28,20,18
29,29,29,21,18
30,30,30,22,0
31,31,31,23,18
32,32,32,23,13
33,33,33,28,0
34,34,34,29,18
35,35,35,29,6
36,36,36,30,18
37,37,37,31,45
38,38,38,31,0
39,39,39,32,0
40,40,40,33,54
41,41,41,33,13
42,42,42,34,13
43,43,43,36,0
44,44,44,37,18
45,45,45,37,13
46,46,46,38,0
47,47,47,38,13
48,48,48,39,0
49,49,49,40,0
50,50,50,41,18
51,51,51,41,16
52,52,52,41,13
53,53,53,43,18
54,54,54,43,0
55,55,55,43,13
56,56,56,45,0
57,57,57,46,0
58,58,58,47,13
59,59,59,48,2
60,60,60,49,0
61,61,61,50,0
62,62,62,50,13
63,63,63,51,18
64,64,64,51,0
65,65,65,52,21
66,66,66,52,0
67,67,67,52,13
68,68,68,53,0
69,69,69,54,0
70,70,70,55,0
71,71,71,55,13
72,73,73,56,0
73,74,74,56,35
74,75,75,57,0
75,77,77,58,45
76,78,78,59,18
77,79,79,59,0
78,82,82,62,13
79,83,83,63,3
80,84,84,63,0
81,85,85,64,18
82,86,86,65,0
83,87,87,66,22
84,88,88,66,6
85,89,89,67,0
86,90,90,68,18
87,91,91,68,0
88,92,92,69,35
89,93,93,69,13
90,94,94,70,18
91,95,95,70,33
92,96,96,70,0
93,97,97,71,18
94,98,98,71,0
95,99,99,72,36
96,101,101,74,0
97,102,102,75,13
98,103,103,76,0
99,104,104,77,18
100,105,105,77,0
101,106,106,78,1
102,107,107,79,0
103,108,108,80,0
104,109,109,80,13
105,110,110,81,0
106,111,111,82,45
107,112,112,82,0
108,113,113,83,18
109,114,114,85,0
110,116,116,86,0
111,117,117,87,0
112,118,118,87,13
113,119,119,88,0
114,120,120,88,13
115,121,121,89,0
116,122,122,91,0
117,123,123,92,18
118,124,124,92,0
119,125,125,94,18
120,126,126,97,2
121,127,127,97,0
122,128,128,98,18
123,129,129,98,0
124,130,130,98,7
125,131,131,99,0
126,132,132,99,13
127,133,133,101,0
128,134,134,103,27
129,135,135,103,0
130,136,136,103,13
131,137,137,106,13
132,138,138,107,0
133,139,139,108,45
134,140,140,108,0
135,141,141,108,9
136,142,142,109,6
137,143,143,110,0
138,144,144,111,18
139,146,146,112,0
140,147,147,113,0
141,148,148,115,18
142,149,149,115,6
143,150,150,116,0
144,151,151,118,0
145,152,152,119,0
146,153,153,119,13
147,154,154,120,18
148,155,155,122,13
149,156,156,122,9
150,157,157,123,18
151,158,158,124,18
152,159,159,124,0
153,160,160,124,13
154,161,161,126,0
155,162,162,128,56
156,163,163,128,0
157,164,164,129,0
158,165,165,129,13
159,166,166,131,18
160,167,167,131,1
161,168,168,131,0
162,169,169,131,13
163,170,170,133,56
164,171,171,134,22
165,174,174,134,0
166,175,175,135,0
167,177,177,136,49
168,178,178,136,0
169,180,180,137,0
170,181,181,138,5
171,182,182,139,18
172,183,183,139,0
173,184,184,139,13
174,185,185,140,33
175,186,186,141,21
176,187,187,141,33
177,188,188,141,13
178,189,189,142,33
179,191,191,145,2
180,192,192,145,18
181,193,193,146,56
182,194,194,146,6
183,195,195,146,0
184,196,196,146,32
185,198,198,147,18
186,199,199,147,0
187,200,200,148,0
188,201,201,149,23
189,202,202,149,22
190,204,204,151,0
191,205,205,151,13
192,206,206,152,0
193,207,207,153,2
194,208,208,153,13
195,210,210,155,2
196,211,211,155,0
197,212,212,155,35
198,214,214,156,18
199,215,215,156,33
200,216,216,156,1
201,217,217,156,13
202,218,218,157,56
203,219,219,157,0
204,220,220,159,0
205,221,221,160,33
206,222,222,160,1
207,223,223,161,2
208,224,224,162,18
209,225,225,162,13
