,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,6,1
2,2,2,10,39
3,3,3,11,30
4,4,4,14,1
5,5,5,21,1
6,6,6,25,7
7,7,7,27,1
8,8,8,31,7
9,9,9,35,1
10,10,10,35,0
11,11,11,45,23
12,12,12,45,1
13,13,13,51,1
14,14,14,52,2
15,15,15,53,1
16,16,16,55,4
17,17,17,55,0
18,18,18,59,1
19,19,19,67,1
20,20,20,68,1
21,21,21,69,39
22,22,22,70,4
23,23,23,70,0
24,24,24,71,39
25,25,25,71,6
26,26,26,71,0
27,27,27,71,13
28,28,28,72,44
29,29,29,72,0
30,30,30,72,13
31,31,31,73,0
32,32,32,74,1
33,33,33,77,5
34,34,34,77,0
35,35,35,78,4
36,36,36,78,0
37,37,37,78,7
38,38,38,79,4
39,39,39,79,0
40,40,40,80,0
41,41,41,82,5
42,42,42,82,4
43,43,43,82,1
44,44,44,82,0
45,45,45,83,4
46,46,46,83,0
47,47,47,83,25
48,48,48,84,44
49,49,49,84,39
50,50,50,84,0
51,51,51,84,13
52,52,52,85,12
53,53,53,85,0
54,54,54,87,0
55,55,55,89,7
56,56,56,90,2
57,57,57,90,0
58,58,58,91,4
59,59,59,91,1
60,60,60,91,0
61,61,61,93,4
62,62,62,93,0
63,63,63,94,0
64,64,64,97,5
65,65,65,97,4
66,66,66,97,0
67,67,67,97,7
68,68,68,97,13
69,69,69,98,0
70,70,70,99,1
71,71,71,99,0
72,72,72,99,7
73,73,73,100,4
74,74,74,100,0
75,75,75,101,0
76,76,76,102,5
77,77,77,102,0
78,78,78,102,13
79,79,79,103,13
80,80,80,106,1
81,81,81,111,5
82,83,83,111,6
83,84,84,111,0
84,85,85,111,13
85,86,86,112,0
86,87,87,113,5
87,88,88,114,0
88,89,89,115,5
89,90,90,115,4
90,91,91,115,1
91,92,92,115,0
92,93,93,118,27
93,94,94,118,4
94,95,95,118,0
95,96,96,119,13
96,97,97,120,11
97,98,98,120,0
98,99,99,121,2
99,100,100,121,0
100,101,101,122,1
101,102,102,124,0
102,103,103,124,13
103,104,104,125,0
104,105,105,126,1
105,106,106,127,2
106,107,107,128,2
107,108,108,128,18
108,109,109,128,0
109,110,110,129,1
110,111,111,131,5
111,112,112,131,0
112,113,113,132,1
113,114,114,132,0
114,115,115,133,1
115,116,116,133,0
116,117,117,134,0
117,118,118,135,1
118,119,119,136,5
119,120,120,136,2
120,121,121,136,0
121,122,122,137,7
122,123,123,138,15
123,124,124,138,10
124,125,125,138,0
125,126,126,139,1
126,127,127,139,0
127,128,128,142,4
128,129,129,142,0
129,130,130,142,13
130,131,131,143,1
131,132,132,143,0
132,133,133,147,2
133,134,134,147,27
134,135,135,147,0
135,136,136,147,13
136,137,137,150,5
137,138,138,150,0
138,139,139,150,7
139,140,140,150,13
140,141,141,151,5
141,142,142,151,1
142,143,143,151,0
143,144,144,152,0
144,145,145,152,13
145,146,146,153,5
146,147,147,153,13
147,148,148,154,0
148,149,149,154,13
149,150,150,155,0
150,151,151,155,13
151,152,152,156,5
152,153,153,157,5
153,154,154,157,2
154,155,155,157,4
155,156,156,157,13
156,157,157,158,1
157,158,158,158,0
158,159,159,158,13
159,160,160,160,5
160,161,161,160,0
161,162,162,160,13
162,163,163,162,5
163,164,164,162,0
164,165,165,164,0
165,166,166,165,13
166,167,167,167,1
167,168,168,170,4
168,169,169,170,0
169,170,170,172,1
170,171,171,172,0
171,172,172,172,7
172,173,173,173,0
173,174,174,175,1
174,175,175,175,0
175,176,176,175,13
176,177,177,176,0
177,178,178,177,27
178,179,179,177,0
179,180,180,178,1
180,181,181,178,0
181,182,182,179,7
182,183,183,181,18
183,184,184,181,0
184,185,185,182,0
185,186,186,183,0
186,187,187,184,0
187,188,188,185,18
188,189,189,185,0
189,190,190,186,1
190,192,192,187,27
191,193,193,187,0
192,194,194,188,0
193,195,195,189,5
194,196,196,189,0
195,197,197,190,4
196,198,198,190,0
197,199,199,190,13
198,200,200,191,4
199,201,201,191,0
200,202,202,191,13
201,203,203,193,1
202,204,204,193,0
203,205,205,193,13
204,206,206,194,11
205,207,207,194,0
206,208,208,196,0
207,209,209,197,4
208,210,210,198,39
209,211,211,198,13
210,212,212,199,0
211,213,213,200,27
212,214,214,200,34
213,215,215,200,1
214,216,216,200,0
215,217,217,200,13
216,218,218,201,0
217,219,219,202,4
218,220,220,202,0
219,221,221,203,0
220,222,222,204,39
221,223,223,204,0
222,224,224,205,5
223,225,225,205,1
224,226,226,208,39
225,227,227,211,1
226,228,228,214,1
227,229,229,214,0
228,230,230,215,13
229,231,231,216,1
230,232,232,217,1
231,233,233,217,0
232,234,234,218,2
233,235,235,218,0
234,236,236,218,13
235,237,237,219,27
236,238,238,219,4
237,239,239,219,14
238,240,240,219,0
239,241,241,220,5
240,242,242,220,39
241,243,243,221,27
242,244,244,221,13
243,245,245,222,18
244,246,246,222,0
245,247,247,222,13
246,248,248,226,1
247,249,249,228,1
248,250,250,229,7
249,251,251,230,4
250,252,252,230,1
251,253,253,231,0
252,254,254,232,1
253,255,255,233,4
254,256,256,234,50
255,257,257,239,1
256,258,258,239,7
257,259,259,241,7
258,260,260,243,0
259,261,261,245,34
260,262,262,245,1
261,263,263,245,0
262,264,264,246,13
263,265,265,247,0
264,266,266,248,4
265,267,267,248,18
266,268,268,248,0
267,269,269,248,13
268,270,270,249,0
269,271,271,249,7
270,273,273,250,0
271,274,274,251,18
272,275,275,251,56
273,276,276,251,1
274,277,277,251,6
275,278,278,251,0
276,279,279,251,48
277,280,280,252,0
278,281,281,253,5
279,282,282,253,2
280,283,283,253,4
281,284,284,253,40
282,285,285,253,0
283,286,286,253,13
284,287,287,254,2
285,288,288,254,4
286,289,289,254,18
287,290,290,254,0
288,291,291,254,13
289,293,293,257,1
290,294,294,258,13
291,295,295,259,56
292,296,296,259,7
293,297,297,260,0
294,298,298,260,7
295,299,299,261,8
296,300,300,261,0
297,301,301,264,18
298,302,302,264,1
299,303,303,264,39
300,304,304,264,7
301,305,305,265,10
302,306,306,265,4
303,307,307,265,0
304,308,308,265,13
305,309,309,266,18
306,310,310,266,0
307,311,311,266,13
308,312,312,267,34
309,313,313,267,0
310,314,314,268,39
311,315,315,268,0
312,316,316,270,6
313,317,317,270,0
314,318,318,270,7
315,319,319,270,13
316,320,320,271,15
317,321,321,271,34
318,322,322,271,1
319,323,323,271,0
320,324,324,272,0
321,325,325,273,1
322,326,326,273,6
323,327,327,273,0
324,328,328,273,13
325,329,329,274,34
326,330,330,274,39
327,331,331,275,3
328,332,332,275,0
329,333,333,275,7
330,335,335,277,34
331,336,336,277,4
332,337,337,277,0
333,338,338,277,20
334,339,339,278,56
335,340,340,278,0
336,341,341,279,1
337,342,342,279,0
338,343,343,281,11
339,344,344,281,27
340,345,345,281,0
341,346,346,281,7
342,347,347,281,13
343,348,348,282,9
344,349,349,283,0
345,350,350,284,23
346,351,351,284,1
347,352,352,284,0
348,353,353,287,7
349,354,354,288,0
350,355,355,289,4
351,356,356,289,1
352,357,357,289,0
353,358,358,292,0
354,359,359,293,0
355,360,360,294,13
356,361,361,295,2
357,362,362,296,27
358,363,363,296,1
359,364,364,297,0
360,365,365,298,1
361,366,366,301,0
362,367,367,302,5
363,368,368,302,18
364,369,369,302,1
365,370,370,302,45
366,371,371,302,7
367,372,372,303,18
368,373,373,303,14
369,374,374,303,7
370,375,375,304,0
371,376,376,305,1
372,377,377,306,5
373,379,379,306,0
374,380,380,307,11
375,381,381,307,44
376,382,382,307,0
377,383,383,308,56
378,384,384,308,0
379,385,385,309,11
380,386,386,309,0
381,387,387,309,26
382,388,388,309,7
383,389,389,309,13
384,390,390,310,7
385,391,391,311,27
386,392,392,311,1
387,393,393,311,13
388,394,394,312,1
389,395,395,314,4
390,396,396,314,0
391,397,397,315,15
392,398,398,319,0
393,399,399,320,1
394,400,400,321,39
395,401,401,321,7
396,403,403,322,0
397,404,404,325,1
398,405,405,326,2
399,406,406,327,1
400,407,407,330,1
401,408,408,330,0
402,409,409,332,0
403,410,410,334,2
404,411,411,337,2
405,412,412,337,1
406,413,413,337,0
407,414,414,340,1
408,415,415,341,2
409,416,416,347,0
410,417,417,349,1
411,418,418,351,1
412,419,419,356,1
413,420,420,361,1
414,421,421,364,24
415,422,422,368,4
416,423,423,368,1
417,424,424,368,0
418,425,425,370,0
419,426,426,371,1
420,427,427,371,39
421,428,428,371,0
422,429,429,371,7
423,430,430,373,0
424,431,431,374,18
425,432,432,374,1
426,433,433,375,18
427,434,434,375,1
428,435,435,375,0
429,436,436,376,0
430,437,437,377,0
431,438,438,378,0
432,439,439,379,1
433,440,440,384,1
434,441,441,386,2
435,442,442,390,1
436,443,443,391,1
437,444,444,399,1
438,445,445,402,0
439,446,446,403,0
440,447,447,404,2
441,448,448,404,1
442,449,449,407,7
443,450,450,408,4
444,451,451,408,0
445,452,452,409,0
446,453,453,410,2
447,454,454,410,34
448,455,455,411,5
449,456,456,412,1
450,457,457,413,4
451,458,458,413,18
452,459,459,413,0
453,460,460,414,18
454,461,461,414,33
455,462,462,415,4
456,463,463,416,18
457,464,464,418,1
458,465,465,418,0
459,466,466,420,0
460,467,467,423,0
461,468,468,423,7
462,469,469,424,0
463,470,470,425,53
464,471,471,425,1
465,472,472,425,13
466,473,473,426,18
467,474,474,427,4
468,475,475,427,0
469,476,476,428,0
470,477,477,429,0
471,478,478,430,7
472,479,479,433,36
473,480,480,433,6
474,481,481,433,0
