,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,38
2,2,2,8,2
3,3,3,9,4
4,4,4,9,0
5,5,5,10,1
6,6,6,11,2
7,7,7,12,1
8,8,8,13,0
9,9,9,17,1
10,10,10,20,15
11,11,11,23,22
12,12,12,24,53
13,13,13,24,0
14,14,14,25,2
15,15,15,27,22
16,16,16,27,0
17,17,17,30,1
18,18,18,31,1
19,19,19,33,1
20,20,20,33,0
21,21,21,34,6
22,22,22,36,0
23,23,23,37,22
24,24,24,38,0
25,25,25,39,2
26,26,26,39,0
27,27,27,39,13
28,28,28,44,1
29,29,29,45,22
30,30,30,45,12
31,31,31,45,0
32,32,32,47,1
33,33,33,49,7
34,34,34,51,0
35,35,35,54,1
36,36,36,55,22
37,37,37,55,0
38,38,38,56,0
39,39,39,58,0
40,40,40,58,7
41,41,41,60,1
42,42,42,60,0
43,43,43,61,0
44,44,44,62,10
45,45,45,62,12
46,46,46,62,0
47,47,47,64,0
48,48,48,67,1
49,49,49,67,0
50,50,50,68,0
51,51,51,69,0
52,52,52,70,1
53,53,53,70,13
54,54,54,71,0
55,55,55,72,0
56,56,56,73,0
57,57,57,74,0
58,58,58,75,2
59,59,59,75,0
60,60,60,77,22
61,61,61,77,14
62,62,62,78,14
63,63,63,78,0
64,64,64,80,18
65,65,65,82,2
66,66,66,82,0
67,67,67,83,1
68,68,68,83,0
69,69,69,84,0
70,70,70,85,1
71,71,71,87,0
72,72,72,88,1
73,73,73,90,0
74,74,74,91,13
75,75,75,93,1
76,76,76,95,0
77,77,77,96,3
78,78,78,96,0
79,79,79,97,1
80,80,80,98,0
81,81,81,99,27
82,82,82,99,0
83,83,83,100,4
84,84,84,100,0
85,85,85,101,2
86,86,86,102,0
87,87,87,103,0
88,88,88,104,1
89,89,89,108,0
90,90,90,109,1
91,91,91,109,0
92,92,92,111,22
93,93,93,111,3
94,94,94,111,0
95,95,95,119,1
96,96,96,122,1
97,97,97,124,0
98,98,98,125,0
99,99,99,126,0
100,100,100,127,0
101,101,101,130,1
102,102,102,133,14
103,103,103,133,7
104,104,104,134,1
105,105,105,134,0
106,106,106,135,0
107,107,107,136,1
108,108,108,137,0
109,109,109,138,1
110,110,110,138,0
111,111,111,139,14
112,112,112,140,0
113,113,113,141,0
114,114,114,142,0
115,115,115,143,0
116,116,116,149,0
117,117,117,152,1
118,118,118,153,0
119,119,119,154,14
120,120,120,154,0
121,121,121,157,1
122,122,122,158,0
123,123,123,160,3
124,124,124,163,0
125,125,125,164,1
126,126,126,168,22
127,127,127,168,3
128,128,128,168,1
129,129,129,169,7
130,130,130,176,1
131,131,131,176,0
132,132,132,178,2
133,133,133,178,0
134,134,134,179,0
135,135,135,182,1
136,136,136,184,3
137,137,137,184,14
138,138,138,185,14
139,139,139,186,1
140,140,140,186,20
141,142,142,187,0
142,143,143,188,8
143,144,144,190,1
144,145,145,190,0
145,146,146,195,33
146,147,147,197,1
147,148,148,199,8
148,149,149,199,6
149,150,150,199,26
150,151,151,200,25
151,152,152,201,29
152,153,153,201,6
153,154,154,201,25
154,155,155,202,1
155,157,157,203,6
156,158,158,207,1
157,159,159,209,0
158,160,160,210,12
159,161,161,211,1
160,162,162,216,14
161,163,163,216,0
162,165,165,216,7
163,166,166,217,43
164,167,167,218,2
165,168,168,218,1
166,170,170,222,0
167,171,171,223,10
168,172,172,223,0
169,173,173,225,3
170,174,174,225,1
171,176,176,230,0
172,177,177,231,14
173,178,178,231,0
174,179,179,231,13
175,180,180,232,13
176,181,181,234,1
177,182,182,235,4
178,183,183,237,3
179,184,184,237,14
180,185,185,237,13
181,186,186,238,1
182,188,188,238,7
183,189,189,238,13
184,190,190,242,14
185,191,191,242,0
186,192,192,242,13
187,193,193,245,17
188,194,194,245,13
189,195,195,246,0
190,196,196,246,7
191,197,197,247,39
192,198,198,249,13
193,199,199,250,0
194,200,200,251,22
195,201,201,251,1
196,202,202,251,0
197,203,203,253,0
198,204,204,256,4
199,205,205,256,0
200,206,206,257,6
201,207,207,258,4
202,208,208,258,0
203,209,209,260,33
204,210,210,260,0
205,211,211,262,1
206,212,212,263,2
207,213,213,263,14
208,214,214,263,0
209,215,215,265,0
210,216,216,266,0
211,217,217,267,0
212,218,218,268,2
213,219,219,268,4
214,220,220,268,1
215,221,221,268,13
216,222,222,270,0
217,223,223,270,13
218,224,224,272,13
219,225,225,276,0
220,226,226,276,13
221,227,227,277,1
222,228,228,278,13
223,229,229,280,0
224,230,230,281,2
225,231,231,281,1
226,232,232,281,0
227,233,233,286,1
228,234,234,286,0
229,235,235,286,13
230,236,236,287,3
231,237,237,287,4
232,238,238,288,2
233,239,239,289,0
234,240,240,292,6
235,241,241,292,13
236,242,242,293,0
237,243,243,293,13
238,244,244,294,3
239,245,245,294,13
240,246,246,295,0
241,247,247,297,2
242,248,248,297,0
243,249,249,299,0
244,250,250,300,6
245,251,251,300,0
246,252,252,300,13
247,253,253,301,33
248,254,254,301,1
249,255,255,301,0
250,256,256,302,4
251,257,257,302,0
252,258,258,306,2
253,259,259,306,0
254,260,260,307,2
255,261,261,307,1
256,262,262,316,0
257,263,263,317,1
258,264,264,320,2
259,265,265,320,0
260,266,266,321,6
261,267,267,321,0
262,268,268,322,3
263,269,269,322,13
264,270,270,324,30
265,271,271,324,22
266,272,272,325,0
267,273,273,326,1
268,274,274,327,0
269,275,275,328,12
270,276,276,328,0
271,277,277,329,13
272,278,278,330,18
273,279,279,330,1
274,280,280,330,0
275,281,281,332,4
276,282,282,332,0
277,283,283,333,0
278,284,284,334,18
279,285,285,334,0
280,286,286,335,6
281,287,287,336,0
282,288,288,339,0
283,289,289,340,18
284,290,290,340,1
285,291,291,340,0
286,292,292,341,22
287,293,293,341,12
288,294,294,341,0
289,295,295,343,33
290,296,296,344,57
291,297,297,344,0
292,298,298,346,0
293,299,299,350,57
294,300,300,350,0
295,301,301,354,1
296,302,302,356,0
297,303,303,357,22
298,304,304,357,18
299,305,305,357,0
300,306,306,359,1
301,307,307,361,3
302,308,308,361,1
303,309,309,361,0
304,310,310,361,13
305,311,311,362,36
306,312,312,362,13
307,313,313,364,0
308,314,314,366,3
309,315,315,367,27
310,316,316,368,0
311,317,317,370,0
312,318,318,370,13
313,319,319,371,0
314,320,320,372,0
315,321,321,374,36
316,322,322,374,0
317,323,323,375,4
318,324,324,375,1
319,325,325,376,1
320,326,326,376,7
321,327,327,378,3
322,328,328,378,13
323,329,329,379,0
324,330,330,380,4
325,331,331,380,18
326,332,332,383,22
327,333,333,383,3
328,334,334,383,0
329,335,335,383,13
330,336,336,384,3
331,337,337,384,13
332,338,338,388,1
333,339,339,388,0
334,340,340,389,0
335,341,341,390,0
336,342,342,391,3
337,343,343,391,0
338,344,344,392,3
339,345,345,392,1
340,346,346,394,33
341,347,347,395,3
342,348,348,396,0
343,349,349,398,18
344,350,350,398,1
345,351,351,398,6
346,352,352,398,0
347,353,353,400,14
348,354,354,400,0
349,355,355,402,2
350,356,356,402,0
351,358,358,404,3
352,359,359,404,6
353,360,360,404,0
354,361,361,405,22
355,362,362,405,14
356,363,363,405,13
357,364,364,406,43
358,365,365,408,2
359,366,366,408,4
360,367,367,408,18
361,368,368,408,1
362,369,369,409,8
363,370,370,409,14
364,371,371,409,0
365,372,372,410,2
366,373,373,410,30
367,374,374,410,1
368,375,375,410,13
369,376,376,411,6
370,377,377,411,0
371,378,378,412,4
372,379,379,412,0
373,380,380,413,8
374,381,381,413,3
375,382,382,413,10
376,383,383,413,4
377,385,385,413,0
378,386,386,413,13
379,387,387,414,13
380,388,388,415,3
381,389,389,415,18
382,390,390,415,0
383,392,392,416,0
384,393,393,417,0
385,394,394,418,6
386,395,395,418,0
387,396,396,419,1
388,397,397,421,0
389,398,398,422,4
390,399,399,422,0
391,400,400,423,18
392,401,401,423,0
393,402,402,425,22
394,403,403,425,6
395,404,404,425,13
396,405,405,426,2
397,406,406,426,0
398,407,407,428,1
399,408,408,428,0
400,409,409,428,7
401,410,410,430,18
402,411,411,430,13
403,412,412,431,0
404,413,413,431,13
405,414,414,432,22
406,415,415,432,3
407,416,416,432,20
408,417,417,432,13
409,418,418,433,23
410,419,419,437,0
411,420,420,438,2
412,421,421,438,4
413,422,422,438,1
414,423,423,438,0
415,424,424,438,13
416,425,425,439,0
417,426,426,439,20
418,427,427,439,13
419,428,428,440,3
420,429,429,440,1
421,430,430,440,6
422,431,431,440,13
423,432,432,441,22
424,433,433,441,3
425,434,434,441,4
426,435,435,441,0
427,436,436,441,13
428,437,437,442,0
429,438,438,443,2
430,439,439,443,4
431,440,440,443,6
432,441,441,443,0
433,442,442,444,4
434,443,443,444,18
435,444,444,445,3
436,445,445,445,0
437,446,446,446,17
438,447,447,446,13
439,448,448,448,36
440,449,449,448,3
441,450,450,448,1
442,451,451,448,0
443,452,452,448,13
444,453,453,449,0
445,454,454,450,2
446,455,455,451,0
447,456,456,452,18
448,457,457,452,0
449,458,458,453,3
450,459,459,453,0
451,460,460,453,13
452,461,461,454,1
453,462,462,454,0
454,463,463,455,4
455,464,464,455,1
456,465,465,455,0
457,466,466,455,7
458,467,467,455,13
459,468,468,456,0
460,469,469,457,0
461,470,470,458,6
462,471,471,459,6
463,472,472,461,22
464,473,473,461,12
465,474,474,461,6
466,475,475,461,0
467,476,476,462,6
468,477,477,464,6
469,478,478,465,12
470,479,479,465,6
471,480,480,466,6
472,481,481,466,13
473,482,482,468,6
474,483,483,468,0
475,484,484,469,4
476,485,485,469,29
477,486,486,469,6
478,487,487,469,0
479,488,488,469,26
480,489,489,469,13
481,490,490,470,2
482,491,491,470,27
483,492,492,472,3
484,493,493,473,3
485,494,494,474,3
486,495,495,474,1
487,496,496,474,0
488,497,497,474,13
489,498,498,475,14
490,499,499,475,17
491,500,500,475,6
492,501,501,476,13
493,502,502,478,2
494,503,503,478,0
495,504,504,479,22
496,505,505,479,4
497,506,506,480,2
498,507,507,481,3
499,508,508,481,18
500,509,509,481,1
501,510,510,481,0
502,511,511,484,0
503,512,512,488,0
504,513,513,489,3
505,514,514,489,0
506,515,515,489,13
507,516,516,491,1
508,517,517,491,6
509,518,518,491,13
510,519,519,492,18
511,520,520,492,1
512,521,521,492,0
513,522,522,494,4
514,523,523,494,12
515,524,524,494,0
516,525,525,495,3
517,526,526,495,0
518,527,527,495,13
519,528,528,496,18
520,529,529,497,8
521,530,530,497,22
522,531,531,497,6
523,532,532,497,0
524,533,533,498,0
525,534,534,501,2
526,535,535,502,13
527,536,536,503,0
528,537,537,504,0
529,538,538,504,13
530,539,539,505,30
531,540,540,505,0
532,541,541,506,1
533,542,542,507,18
534,543,543,507,0
535,544,544,508,3
536,545,545,508,1
537,546,546,508,6
538,547,547,508,0
539,548,548,509,2
540,549,549,509,0
541,550,550,509,13
542,551,551,510,0
543,552,552,513,14
544,553,553,513,0
545,554,554,513,13
546,555,555,514,0
547,556,556,515,2
548,557,557,515,4
549,558,558,515,0
550,559,559,516,5
551,560,560,516,1
552,561,561,517,7
553,562,562,517,13
554,563,563,518,3
555,564,564,518,13
556,565,565,519,13
557,566,566,520,3
558,567,567,520,14
559,568,568,520,0
560,569,569,521,0
561,570,570,522,4
562,571,571,522,13
563,572,572,523,22
564,573,573,523,0
565,574,574,524,1
566,575,575,524,0
567,576,576,524,7
568,577,577,525,4
569,578,578,525,0
570,579,579,525,13
571,580,580,526,0
572,581,581,526,13
573,582,582,527,18
574,583,583,527,1
575,584,584,527,0
576,585,585,527,13
577,586,586,528,4
578,587,587,528,0
579,588,588,528,7
580,589,589,530,22
581,590,590,530,0
582,591,591,530,13
583,592,592,531,4
584,593,593,531,39
585,594,594,531,6
586,595,595,531,0
587,596,596,532,0
588,597,597,532,13
589,598,598,533,4
590,599,599,533,0
591,600,600,534,3
592,601,601,534,4
593,602,602,534,0
594,603,603,534,13
595,604,604,535,36
596,605,605,535,0
597,606,606,535,13
598,607,607,536,3
599,608,608,536,13
600,609,609,537,1
601,610,610,537,0
602,611,611,538,2
603,612,612,538,4
604,613,613,538,14
605,614,614,538,13
606,615,615,539,4
607,616,616,539,13
608,617,617,540,0
609,618,618,540,13
