,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,27
2,2,2,1,14
3,3,3,1,39
4,4,4,1,0
5,5,5,1,13
6,6,6,2,27
7,7,7,2,13
8,8,8,3,41
9,9,9,3,4
10,10,10,3,0
11,11,11,4,0
12,12,12,5,0
13,13,13,5,13
14,14,14,6,41
15,15,15,6,27
16,16,16,6,35
17,17,17,6,13
18,18,18,7,39
19,19,19,7,0
20,20,20,7,13
21,21,21,8,27
22,22,22,8,35
23,23,23,8,13
24,24,24,9,5
25,25,25,9,27
26,26,26,9,35
27,27,27,10,35
28,28,28,10,13
29,29,29,11,27
30,30,30,11,35
31,31,31,11,7
32,32,32,14,41
33,33,33,14,0
34,34,34,17,1
35,35,35,17,6
36,36,36,17,35
37,37,37,18,6
38,38,38,18,13
39,39,39,19,6
40,40,40,19,0
41,41,41,20,0
42,42,42,21,27
43,43,43,21,1
44,44,44,21,6
45,45,45,21,7
46,46,46,22,38
47,47,47,23,27
48,48,48,23,47
49,49,49,23,6
50,50,50,24,36
51,51,51,24,24
52,52,52,24,6
53,53,53,24,0
54,54,54,24,13
55,55,55,25,27
56,56,56,25,1
57,57,57,25,35
58,58,58,26,27
59,59,59,27,24
60,60,60,27,6
61,61,61,27,0
62,62,62,28,41
63,63,63,28,4
64,64,64,28,13
65,65,65,30,40
66,66,66,31,27
67,67,67,31,13
68,68,68,32,0
69,69,69,33,39
70,70,70,33,6
71,71,71,33,0
72,72,72,34,35
73,73,73,35,24
74,74,74,35,1
75,75,75,35,35
76,76,76,36,0
77,77,77,37,27
78,78,78,37,13
79,79,79,39,6
80,80,80,39,0
81,81,81,40,0
82,82,82,41,1
83,83,83,43,6
84,84,84,43,0
85,85,85,46,13
86,86,86,48,1
87,87,87,49,0
88,88,88,49,35
89,89,89,50,13
90,90,90,51,6
91,91,91,52,38
92,92,92,52,6
93,93,93,53,4
94,94,94,53,13
95,95,95,55,24
96,96,96,56,27
97,97,97,56,7
98,98,98,56,13
99,99,99,57,21
100,100,100,57,13
101,101,101,63,42
102,102,102,63,32
103,103,103,66,24
104,104,104,66,13
105,105,105,66,9
106,106,106,67,52
107,107,107,67,6
108,108,108,70,11
109,109,109,70,43
110,110,110,70,13
111,111,111,71,13
112,112,112,72,24
113,113,113,72,0
114,114,114,73,0
115,115,115,74,6
116,116,116,76,13
117,117,117,77,11
118,118,118,78,42
119,119,119,79,11
120,120,120,79,47
121,121,121,79,13
122,123,123,82,1
123,125,125,86,47
124,126,126,86,42
125,127,127,86,6
126,128,128,86,13
127,129,129,87,3
128,130,130,87,6
129,131,131,88,38
130,132,132,88,6
131,133,133,89,0
132,134,134,90,47
133,135,135,90,1
134,136,136,90,35
135,137,137,91,24
136,138,138,91,0
137,139,139,92,6
138,140,140,92,32
139,141,141,94,13
140,142,142,95,0
141,143,143,96,41
142,144,144,98,1
143,145,145,98,35
144,146,146,98,13
145,147,147,102,41
146,148,148,105,47
147,150,150,107,33
148,151,151,108,13
149,152,152,110,24
150,153,153,110,52
151,154,154,111,4
152,155,155,112,13
153,156,156,113,47
154,157,157,114,1
155,158,158,114,6
156,159,159,115,6
157,160,160,116,1
158,161,161,117,7
159,162,162,118,1
160,163,163,122,7
161,164,164,124,24
162,165,165,124,1
163,167,167,124,52
164,168,168,125,4
165,169,169,126,42
166,171,171,126,0
167,172,172,126,13
168,173,173,128,4
169,174,174,129,15
170,175,175,129,10
171,176,176,129,0
172,177,177,129,35
173,178,178,130,4
174,179,179,130,45
175,180,180,130,13
176,181,181,131,1
177,182,182,132,1
178,184,184,132,52
179,185,185,133,4
180,186,186,133,0
181,187,187,134,6
182,188,188,135,1
183,189,189,137,1
184,190,190,137,35
185,191,191,138,1
186,192,192,140,24
187,193,193,141,47
188,194,194,141,24
189,195,195,142,24
190,196,196,143,13
191,197,197,144,4
192,198,198,144,7
193,199,199,145,41
194,200,200,145,47
195,201,201,145,0
196,202,202,146,1
197,203,203,146,35
198,205,205,149,6
199,206,206,150,11
200,207,207,151,35
201,208,208,152,0
202,209,209,152,35
203,210,210,152,13
204,211,211,153,35
205,212,212,154,41
206,213,213,154,11
207,214,214,154,24
208,215,215,154,35
209,216,216,155,40
210,217,217,155,24
211,219,219,157,4
212,220,220,157,40
213,221,221,157,35
214,222,222,157,13
215,223,223,158,6
216,224,224,158,13
217,225,225,159,40
218,226,226,159,24
219,227,227,159,52
220,228,228,160,10
221,229,229,160,24
222,230,230,160,0
223,231,231,160,35
224,232,232,161,35
225,233,233,162,0
226,234,234,162,35
227,235,235,162,7
228,236,236,162,13
229,237,237,163,40
230,238,238,164,0
231,239,239,164,35
232,240,240,165,6
233,241,241,167,13
234,242,242,169,35
235,243,243,170,0
236,244,244,171,6
237,245,245,171,0
238,246,246,172,47
239,247,247,172,35
240,248,248,173,41
241,249,249,173,54
242,250,250,173,6
243,251,251,173,35
244,252,252,173,9
245,253,253,175,2
246,254,254,176,7
247,255,255,176,13
248,256,256,177,7
249,257,257,178,15
250,258,258,178,11
251,259,259,178,42
252,260,260,178,6
253,261,261,178,0
254,262,262,178,35
255,263,263,179,1
256,264,264,179,20
257,265,265,179,35
258,266,266,179,7
259,267,267,180,33
260,268,268,181,4
261,269,269,181,0
262,270,270,182,38
263,271,271,182,40
264,272,272,183,1
265,273,273,184,11
266,274,274,184,38
267,275,275,185,15
268,276,276,185,40
269,277,277,185,1
270,278,278,186,47
271,279,279,187,24
272,280,280,187,1
273,281,281,187,42
274,282,282,187,0
275,283,283,188,1
276,284,284,190,24
277,285,285,190,52
278,286,286,191,13
279,287,287,193,15
280,288,288,193,0
281,289,289,194,7
282,290,290,195,58
283,291,291,195,38
284,292,292,195,4
285,293,293,196,24
286,294,294,197,11
287,295,295,199,15
288,296,296,199,13
289,297,297,200,58
290,298,298,200,24
291,299,299,200,7
292,300,300,201,38
293,301,301,201,1
294,303,303,201,35
295,304,304,202,47
296,305,305,202,24
297,306,306,202,52
298,308,308,203,42
299,309,309,203,52
300,310,310,204,40
301,311,311,205,38
302,312,312,205,13
303,313,313,206,42
304,314,314,206,6
305,315,315,206,7
306,318,318,207,4
307,319,319,207,1
308,320,320,207,0
309,322,322,208,52
310,323,323,208,6
311,324,324,208,32
312,325,325,210,38
313,326,326,210,35
314,327,327,210,32
315,328,328,211,41
316,329,329,211,6
317,330,330,212,4
318,331,331,212,0
319,332,332,212,7
320,333,333,213,40
321,334,334,213,1
322,335,335,213,6
323,336,336,214,35
324,337,337,214,13
325,338,338,215,54
326,339,339,215,38
327,340,340,215,1
328,341,341,216,35
329,342,342,217,1
330,344,344,217,0
331,345,345,217,35
332,347,347,218,6
333,348,348,219,52
334,349,349,219,6
335,350,350,219,35
336,351,351,220,15
337,352,352,220,27
338,353,353,220,1
339,354,354,220,6
340,355,355,220,35
341,356,356,221,21
342,357,357,221,1
343,358,358,221,52
344,359,359,222,58
345,360,360,222,34
346,361,361,222,40
347,362,362,222,24
348,363,363,222,1
349,364,364,222,13
350,365,365,224,52
351,366,366,224,35
352,367,367,224,13
353,368,368,225,15
354,369,369,225,58
355,370,370,225,53
356,371,371,225,35
357,372,372,225,13
358,373,373,226,58
359,374,374,226,1
360,375,375,226,42
361,376,376,226,29
362,377,377,226,52
363,378,378,226,6
364,379,379,226,0
365,380,380,226,35
366,381,381,227,1
367,382,382,227,35
368,383,383,228,34
369,384,384,228,52
370,385,385,228,13
371,386,386,229,24
372,387,387,229,52
373,388,388,230,52
374,389,389,230,35
375,391,391,231,4
376,393,393,231,52
377,394,394,231,6
378,396,396,231,0
379,397,397,231,7
380,398,398,231,13
381,399,399,232,52
382,400,400,232,6
383,401,401,232,35
384,402,402,233,40
385,403,403,233,52
386,404,404,233,6
387,405,405,234,52
388,406,406,234,0
389,407,407,234,35
390,408,408,234,7
391,409,409,234,13
392,410,410,235,21
393,411,411,235,47
394,412,412,235,40
395,413,413,235,24
396,414,414,235,52
397,415,415,235,35
398,416,416,235,7
399,417,417,236,58
400,418,418,236,27
401,419,419,236,52
402,420,420,236,6
403,421,421,237,27
404,423,423,237,52
405,424,424,237,6
406,425,425,237,35
407,426,426,238,52
408,427,427,238,35
409,428,428,239,27
410,429,429,239,42
411,430,430,239,52
412,431,431,239,6
413,432,432,240,52
414,433,433,240,6
415,434,434,240,35
416,435,435,241,21
417,436,436,241,27
418,437,437,241,6
419,438,438,241,0
420,439,439,241,35
421,440,440,241,13
422,441,441,242,41
423,442,442,242,27
424,443,443,242,42
425,444,444,242,52
426,445,445,242,6
427,446,446,242,7
428,447,447,243,47
429,448,448,243,35
430,449,449,243,13
431,450,450,244,1
432,451,451,244,52
433,452,452,245,52
434,453,453,246,6
435,454,454,246,35
436,455,455,247,54
437,456,456,247,1
438,457,457,247,52
439,458,458,247,0
440,459,459,247,7
441,460,460,247,9
442,461,461,248,2
443,462,462,248,21
444,463,463,248,4
445,464,464,248,40
446,465,465,248,42
447,467,467,248,52
448,468,468,248,0
449,469,469,249,27
450,470,470,249,24
451,471,471,249,52
452,472,472,249,6
453,473,473,249,0
454,474,474,250,52
455,475,475,250,6
456,476,476,250,7
457,477,477,251,47
458,478,478,252,27
459,479,479,252,24
460,480,480,252,1
461,481,481,252,52
462,482,482,253,6
463,483,483,253,35
464,484,484,254,54
465,485,485,254,40
466,486,486,254,24
467,487,487,254,1
468,488,488,254,6
469,489,489,254,0
470,490,490,254,35
471,491,491,255,54
472,492,492,255,0
473,493,493,255,35
474,494,494,256,41
475,495,495,256,0
476,496,496,257,21
477,497,497,257,58
478,498,498,257,7
479,499,499,257,13
480,500,500,258,1
481,501,501,259,11
482,502,502,259,35
483,503,503,260,41
484,504,504,260,24
485,505,505,261,52
486,506,506,262,24
487,507,507,262,1
488,508,508,262,52
489,509,509,262,35
490,510,510,263,52
491,511,511,264,41
492,512,512,264,18
493,513,513,264,47
494,514,514,264,0
495,516,516,265,35
496,517,517,265,13
497,518,518,267,1
498,519,519,267,6
499,520,520,268,0
500,521,521,268,35
501,522,522,268,13
502,523,523,269,21
503,524,524,269,6
504,525,525,270,47
505,526,526,270,24
506,527,527,270,35
507,528,528,271,39
508,529,529,271,0
509,530,530,271,35
