,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,9,41
2,2,2,10,0
3,3,3,12,1
4,4,4,15,13
5,5,5,17,27
6,6,6,18,27
7,7,7,18,1
8,8,8,19,27
9,9,9,20,0
10,10,10,21,27
11,11,11,21,0
12,12,12,22,0
13,13,13,23,5
14,14,14,24,27
15,15,15,25,27
16,16,16,25,0
17,17,17,26,0
18,18,18,27,27
19,19,19,28,27
20,20,20,29,27
21,21,21,30,27
22,22,22,31,0
23,23,23,32,27
24,24,24,32,1
25,25,25,32,0
26,26,26,33,11
27,27,27,33,13
28,28,28,41,11
29,29,29,43,1
30,30,30,43,0
31,31,31,44,0
32,32,32,45,0
33,33,33,46,27
34,34,34,46,0
35,35,35,47,27
36,36,36,47,0
37,37,37,48,1
38,38,38,48,0
39,39,39,48,48
40,40,40,49,27
41,41,41,49,0
42,42,42,50,27
43,43,43,51,0
44,44,44,52,27
45,45,45,53,0
46,46,46,54,36
47,47,47,55,27
48,48,48,55,0
49,49,49,57,27
50,50,50,58,27
51,51,51,58,0
52,52,52,59,27
53,53,53,60,27
54,54,54,61,13
55,55,55,62,36
56,56,56,64,2
57,57,57,64,1
58,58,58,68,0
59,59,59,70,0
60,60,60,71,27
61,61,61,75,27
62,62,62,75,0
63,63,63,76,27
64,64,64,78,0
65,65,65,82,0
66,66,66,82,7
67,67,67,83,27
68,68,68,83,0
69,69,69,83,13
70,70,70,84,27
71,71,71,85,27
72,72,72,85,0
73,73,73,87,27
74,74,74,88,13
75,75,75,89,27
76,76,76,89,0
77,77,77,90,39
78,78,78,90,0
79,79,79,94,13
80,80,80,96,0
81,81,81,97,5
82,82,82,98,13
83,83,83,99,27
84,84,84,100,27
85,85,85,103,1
86,86,86,104,27
87,87,87,104,1
88,88,88,105,0
89,89,89,106,0
90,90,90,107,27
91,91,91,109,27
92,92,92,109,0
93,93,93,112,0
94,94,94,114,0
95,95,95,116,27
96,96,96,116,0
97,97,97,117,27
98,98,98,117,0
99,99,99,117,7
100,100,100,118,1
101,101,101,118,0
102,102,102,119,2
103,103,103,119,0
104,104,104,120,4
105,105,105,120,0
106,106,106,121,27
107,107,107,122,27
108,108,108,124,0
109,109,109,125,27
110,110,110,125,47
111,111,111,125,0
112,112,112,126,1
113,113,113,126,0
114,115,115,133,2
115,116,116,133,1
116,117,117,133,0
117,118,118,134,1
118,119,119,135,0
119,120,120,135,13
120,121,121,136,0
121,122,122,137,27
122,123,123,137,4
123,124,124,138,0
124,125,125,139,0
125,126,126,140,27
126,127,127,141,27
127,128,128,143,9
128,129,129,144,4
129,130,130,144,0
130,131,131,146,27
131,132,132,146,0
132,133,133,149,27
133,134,134,149,0
134,135,135,150,27
135,136,136,150,0
136,137,137,151,27
137,138,138,151,6
138,139,139,151,0
139,140,140,152,27
140,141,141,152,0
141,142,142,153,27
142,143,143,158,1
143,144,144,158,0
144,145,145,180,1
145,146,146,183,0
146,147,147,187,1
147,148,148,194,7
148,149,149,206,1
149,150,150,207,27
150,151,151,219,1
151,152,152,221,27
152,153,153,221,7
153,154,154,221,13
154,155,155,222,27
155,156,156,222,1
156,157,157,222,0
157,158,158,223,27
158,159,159,225,27
159,160,160,225,0
160,161,161,226,27
161,162,162,226,0
162,163,163,227,27
163,164,164,227,0
164,165,165,228,27
165,166,166,228,0
166,168,168,229,2
167,169,169,229,27
168,170,170,229,0
169,171,171,232,5
170,172,172,233,27
171,173,173,234,27
172,174,174,235,0
173,175,175,235,13
174,176,176,236,27
175,177,177,237,27
176,178,178,237,33
177,179,179,237,0
178,180,180,238,27
179,181,181,238,0
180,182,182,239,5
181,183,183,239,35
182,184,184,240,27
183,185,185,240,0
184,186,186,241,27
185,187,187,241,0
186,188,188,242,0
187,189,189,243,27
188,190,190,243,0
189,191,191,244,0
190,192,192,244,35
191,193,193,245,27
192,194,194,245,35
193,195,195,247,27
194,196,196,247,0
195,197,197,247,35
196,198,198,248,27
197,199,199,249,27
198,200,200,250,27
199,201,201,250,1
200,202,202,251,0
201,203,203,252,27
202,204,204,253,27
203,205,205,253,0
204,206,206,254,27
205,207,207,255,0
206,208,208,256,4
207,209,209,257,6
208,210,210,258,4
209,211,211,258,0
210,212,212,259,27
211,213,213,260,2
212,214,214,260,0
