,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,0
2,2,2,5,18
3,3,3,5,0
4,4,4,7,2
5,5,5,7,28
6,6,6,7,0
7,7,7,9,1
8,8,8,10,0
9,9,9,11,10
10,10,10,11,18
11,11,11,11,0
12,12,12,13,5
13,13,13,13,0
14,14,14,14,2
15,15,15,15,1
16,16,16,15,0
17,17,17,17,2
18,18,18,17,0
19,19,19,18,5
20,20,20,19,0
21,21,21,20,13
22,22,22,22,5
23,23,23,22,28
24,24,24,22,0
25,25,25,23,5
26,26,26,23,0
27,27,27,24,5
28,28,28,26,2
29,29,29,26,28
30,30,30,26,22
31,31,31,26,18
32,32,32,26,0
33,33,33,27,5
34,34,34,29,5
35,35,35,29,1
36,36,36,29,0
37,37,37,31,5
38,38,38,31,18
39,39,39,32,1
40,40,40,33,5
41,41,41,33,0
42,42,42,35,5
43,43,43,36,0
44,44,44,37,10
45,45,45,37,1
46,46,46,38,5
47,47,47,40,18
48,48,48,40,0
49,49,49,41,5
50,50,50,41,0
51,51,51,42,0
52,52,52,45,0
53,53,53,46,15
54,54,54,46,34
55,55,55,46,1
56,56,56,47,5
57,57,57,47,0
58,58,58,48,18
59,59,59,49,2
60,60,60,49,0
61,61,61,50,28
62,62,62,50,0
63,63,63,51,1
64,64,64,53,18
65,65,65,54,2
66,66,66,54,0
67,67,67,55,2
68,68,68,55,0
69,69,69,58,5
70,70,70,58,1
71,71,71,59,0
72,72,72,60,18
73,73,73,61,5
74,74,74,61,2
75,75,75,64,0
76,76,76,65,1
77,77,77,65,0
78,78,78,67,18
79,79,79,68,2
80,80,80,68,1
81,81,81,68,0
82,82,82,69,0
83,83,83,72,2
84,84,84,72,1
85,85,85,72,0
86,86,86,73,2
87,87,87,73,0
88,88,88,75,2
89,89,89,75,0
90,90,90,77,0
91,91,91,79,18
92,92,92,79,13
93,93,93,80,5
94,94,94,80,18
95,95,95,81,2
96,96,96,81,28
97,97,97,81,1
98,98,98,81,0
99,99,99,83,0
100,100,100,84,0
101,101,101,84,13
102,102,102,86,2
103,103,103,87,5
104,104,104,87,0
105,105,105,88,0
106,106,106,91,0
107,107,107,92,22
108,108,108,92,0
109,109,109,93,30
110,110,110,93,22
111,111,111,93,0
112,112,112,94,2
113,113,113,94,0
114,114,114,95,28
115,115,115,95,18
116,116,116,95,45
117,117,117,95,0
118,118,118,96,5
119,119,119,96,18
120,120,120,96,1
121,121,121,97,4
122,122,122,98,5
123,123,123,98,1
124,124,124,98,0
125,125,125,99,18
126,126,126,100,4
127,127,127,100,18
128,128,128,101,1
129,129,129,102,4
130,130,130,103,4
131,131,131,104,4
132,132,132,104,48
133,133,133,105,18
134,134,134,105,1
135,135,135,106,4
136,136,136,106,48
137,137,137,107,4
138,138,138,108,48
139,139,139,109,1
140,140,140,110,4
141,141,141,111,18
142,142,142,111,0
143,143,143,113,18
144,144,144,116,2
145,145,145,116,15
146,146,146,116,3
147,147,147,118,5
148,148,148,118,18
149,149,149,118,0
150,150,150,119,5
151,151,151,119,0
152,152,152,120,2
153,153,153,120,4
154,154,154,120,0
155,156,156,123,1
156,157,157,123,0
157,158,158,125,18
158,159,159,125,0
159,160,160,126,5
160,161,161,126,0
161,162,162,127,0
162,163,163,128,5
163,164,164,129,5
164,165,165,130,2
165,166,166,130,0
166,167,167,131,5
167,168,168,132,5
168,169,169,132,0
169,170,170,133,18
170,171,171,134,5
171,172,172,135,0
172,173,173,138,0
173,174,174,139,2
174,175,175,139,1
175,176,176,139,0
176,177,177,140,0
177,178,178,143,5
178,179,179,143,10
179,180,180,143,1
180,181,181,145,18
181,182,182,145,0
182,183,183,146,0
183,184,184,147,5
184,185,185,149,0
185,186,186,150,18
186,187,187,150,0
187,188,188,152,18
188,189,189,152,0
189,190,190,153,18
190,191,191,154,5
191,192,192,154,2
192,193,193,154,0
193,194,194,157,2
194,195,195,157,27
195,196,196,164,2
196,197,197,164,28
197,198,198,165,2
198,199,199,166,0
199,200,200,166,7
200,201,201,168,5
201,202,202,170,5
202,203,203,170,2
203,204,204,170,1
204,205,205,170,0
205,206,206,176,18
206,207,207,176,13
207,208,208,177,28
208,209,209,177,0
209,210,210,178,1
210,211,211,178,0
211,212,212,180,5
212,213,213,180,18
213,214,214,180,1
214,215,215,180,0
215,216,216,181,18
216,217,217,183,18
217,218,218,183,0
218,219,219,186,13
219,220,220,187,4
220,221,221,187,0
221,222,222,190,2
222,223,223,190,0
223,224,224,192,5
224,225,225,192,1
225,226,226,192,0
226,227,227,195,0
227,228,228,196,18
228,229,229,196,7
229,230,230,198,0
230,231,231,200,5
231,232,232,202,5
232,233,233,204,0
233,234,234,205,0
234,235,235,206,5
235,236,236,206,18
236,237,237,207,1
237,238,238,207,7
238,239,239,208,0
239,240,240,209,0
240,241,241,212,5
241,242,242,212,0
242,243,243,213,5
243,244,244,213,15
244,245,245,213,18
245,246,246,214,5
246,247,247,215,0
247,248,248,217,2
248,249,249,217,0
249,250,250,218,5
250,251,251,219,1
251,252,252,219,0
252,253,253,221,18
253,254,254,223,2
254,255,255,223,4
255,256,256,223,0
256,257,257,226,4
257,258,258,226,0
258,259,259,229,18
259,260,260,230,3
260,261,261,230,56
261,262,262,230,0
262,263,263,231,5
263,264,264,232,5
264,265,265,233,0
265,266,266,234,28
266,267,267,236,2
267,268,268,236,18
268,269,269,236,0
269,270,270,237,4
270,271,271,237,1
271,272,272,237,0
272,273,273,240,5
273,274,274,240,0
274,275,275,241,2
275,276,276,241,22
276,277,277,241,1
277,278,278,242,5
278,279,279,243,28
279,280,280,243,18
280,281,281,243,12
281,282,282,243,0
282,283,283,244,30
283,284,284,244,0
284,285,285,245,1
285,286,286,245,0
286,287,287,246,2
287,288,288,247,0
288,289,289,249,5
289,290,290,249,7
290,291,291,250,22
291,292,292,250,0
292,293,293,251,28
293,294,294,251,0
294,295,295,256,5
295,296,296,256,1
296,297,297,258,0
297,298,298,260,5
298,299,299,260,0
299,300,300,262,0
300,301,301,263,0
301,302,302,266,18
302,303,303,266,0
303,304,304,268,0
304,305,305,269,5
305,306,306,270,44
306,307,307,270,0
307,308,308,271,0
308,309,309,273,5
309,310,310,273,18
310,311,311,275,5
311,312,312,276,0
312,313,313,277,2
313,314,314,277,0
314,315,315,278,5
315,316,316,278,0
