,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,1,5
3,3,3,1,2
4,4,4,1,0
5,5,5,2,2
6,6,6,8,39
7,7,7,10,3
8,8,8,12,19
9,9,9,12,13
10,10,10,13,38
11,11,11,13,6
12,12,12,13,0
13,13,13,13,35
14,14,14,14,8
15,15,15,14,17
16,16,16,14,39
17,17,17,15,6
18,18,18,18,0
19,19,19,19,11
20,20,20,19,0
21,21,21,20,3
22,22,22,20,13
23,23,23,23,39
24,24,24,23,6
25,25,25,23,0
26,26,26,24,1
27,27,27,25,1
28,28,28,25,6
29,29,29,25,0
30,30,30,25,13
31,31,31,26,6
32,32,32,26,0
33,33,33,26,35
34,34,34,26,13
35,36,36,27,2
36,37,37,27,35
37,38,38,28,35
38,39,39,29,3
39,40,40,29,27
40,41,41,29,14
41,42,42,29,50
42,43,43,29,6
43,44,44,29,0
44,45,45,30,51
45,46,46,30,50
46,48,48,30,6
47,49,49,30,0
48,50,50,31,4
49,52,52,32,5
50,53,53,32,19
51,54,54,32,0
52,55,55,32,35
53,56,56,32,13
54,57,57,33,0
55,58,58,33,13
56,59,59,34,27
57,60,60,34,1
58,61,61,34,0
59,62,62,34,13
60,63,63,35,0
61,65,65,37,6
62,66,66,37,13
63,67,67,38,0
64,68,68,38,7
65,69,69,39,36
66,70,70,40,2
67,71,71,41,0
68,72,72,41,13
69,73,73,42,35
70,74,74,42,13
71,76,76,43,13
72,78,78,44,38
73,79,79,44,6
74,80,80,44,13
75,81,81,45,6
76,82,82,45,0
77,83,83,45,13
78,84,84,47,6
79,85,85,47,0
80,86,86,48,27
81,87,87,48,45
82,88,88,48,0
83,89,89,48,13
84,90,90,49,0
85,91,91,49,35
86,92,92,51,11
87,93,93,51,9
88,94,94,53,35
89,95,95,55,0
90,96,96,55,9
91,97,97,56,0
92,98,98,56,35
93,99,99,60,6
94,100,100,60,26
95,101,101,60,13
96,102,102,61,6
97,103,103,61,13
98,104,104,62,48
99,105,105,62,35
100,106,106,62,13
101,107,107,63,36
102,108,108,63,19
103,109,109,63,35
104,110,110,63,13
105,111,111,64,45
106,112,112,64,48
107,113,113,65,38
108,114,114,65,35
109,115,115,66,6
110,116,116,66,35
111,117,117,66,7
112,118,118,66,13
113,119,119,69,39
114,120,120,69,6
115,121,121,72,38
116,123,123,73,6
117,124,124,74,6
118,125,125,74,0
119,126,126,75,6
120,127,127,75,0
121,128,128,76,6
122,129,129,76,13
123,130,130,82,6
124,131,131,83,36
125,132,132,83,10
126,133,133,83,6
127,134,134,83,7
128,135,135,84,13
129,136,136,85,0
130,137,137,87,36
131,138,138,87,7
132,139,139,88,14
133,140,140,88,45
134,141,141,88,6
135,142,142,88,0
136,143,143,93,5
137,144,144,94,7
138,145,145,94,13
139,146,146,95,0
140,147,147,95,13
141,148,148,96,6
142,149,149,97,10
143,150,150,97,45
144,151,151,98,13
145,152,152,100,5
146,153,153,100,0
147,154,154,101,35
148,155,155,101,13
149,156,156,101,9
150,157,157,103,38
151,158,158,103,1
152,159,159,103,6
153,160,160,103,35
154,161,161,105,5
155,162,162,109,13
156,163,163,110,27
157,164,164,110,35
158,165,165,111,51
159,167,167,113,41
160,168,168,113,8
161,169,169,114,13
162,170,170,115,1
163,171,171,115,13
164,172,172,116,0
165,173,173,116,13
166,175,175,118,5
167,176,176,118,0
168,177,177,119,0
