,time,event
0,1,1
1,3,2
2,6,1
3,7,2
4,9,4
5,11,4
6,11,1
7,12,1
8,13,4
9,13,1
10,15,1
11,18,4
12,18,11
13,19,14
14,19,3
15,19,1
16,20,1
17,21,3
18,21,1
19,22,2
20,22,1
21,23,1
22,23,11
23,24,1
24,24,11
25,25,4
26,25,1
27,26,1
28,27,2
29,27,1
30,28,57
31,28,3
32,28,1
33,29,1
34,30,3
35,30,11
36,32,3
37,32,1
38,34,3
39,34,1
40,36,3
41,37,1
42,38,3
43,39,1
44,40,3
45,42,3
46,43,3
47,45,3
48,47,3
49,49,3
50,49,45
51,50,1
52,51,3
53,52,4
54,53,109
55,53,29
56,53,2
57,53,1
58,54,1
59,55,1
60,56,3
61,56,1
62,57,1
63,58,3
64,58,1
65,58,11
66,59,1
67,60,3
68,62,3
69,63,1
70,64,3
71,65,1
72,66,3
73,67,1
74,68,3
75,70,3
76,72,3
77,73,3
78,73,1
79,75,3
80,77,3
81,77,1
82,79,91
83,79,3
84,80,3
85,80,1
86,81,34
87,81,3
88,82,1
89,83,3
90,83,1
91,86,2
92,86,1
93,86,11
94,87,2
95,87,1
96,87,11
97,88,3
98,88,1
99,90,1
100,92,3
101,92,1
102,94,3
103,94,1
104,96,3
105,96,1
106,97,4
107,97,1
108,98,3
109,100,3
110,102,3
111,103,3
112,103,1
113,105,3
114,106,34
115,106,1
116,107,3
117,109,3
118,110,1
119,113,1
120,115,1
121,119,1
122,122,61
123,123,3
124,123,1
125,124,3
126,124,1
127,125,3
128,125,1
129,125,11
130,126,28
131,126,57
132,126,1
133,126,11
134,127,57
135,127,2
136,127,24
137,127,3
138,127,65
139,127,1
140,127,11
141,128,1
142,128,11
143,129,3
144,129,1
145,130,3
146,130,1
147,130,11
148,131,24
149,131,3
150,131,1
151,132,4
152,132,61
153,132,1
154,133,2
155,133,3
156,133,1
157,135,3
158,135,65
159,135,18
160,135,1
161,135,11
162,136,34
163,136,2
164,136,18
165,136,1
166,137,3
167,137,1
168,138,34
169,138,1
170,139,2
171,139,3
172,139,1
173,139,11
174,140,4
175,140,3
176,140,1
177,140,11
178,141,4
179,141,3
180,141,1
181,142,29
182,142,11
183,143,1
184,146,3
185,146,1
186,148,4
187,149,28
188,149,2
189,149,3
190,149,1
191,150,4
192,150,3
193,152,3
194,152,1
195,152,11
196,153,2
197,153,1
198,153,9
199,153,11
200,154,3
201,154,1
202,155,3
203,155,1
204,156,1
205,156,11
206,157,3
207,158,2
208,158,1
209,158,11
210,159,3
211,159,1
212,160,1
213,160,11
214,161,61
215,161,1
216,161,9
217,162,3
218,163,34
219,163,4
220,163,46
221,163,2
222,163,1
223,163,11
224,164,29
225,164,15
226,164,3
227,164,1
228,165,1
229,165,38
230,166,2
231,166,1
232,167,4
233,167,1
234,168,2
235,168,1
236,169,77
237,169,1
238,170,22
239,170,3
240,170,18
241,170,1
242,171,2
243,171,1
244,171,11
245,172,2
246,172,1
247,174,1
248,174,11
249,176,2
250,176,1
251,177,1
252,178,2
253,178,1
254,179,4
255,179,2
256,179,1
257,179,11
258,180,3
259,180,1
260,181,2
261,181,1
262,183,15
263,183,1
264,183,9
265,184,2
266,185,1
267,185,11
268,186,2
269,186,3
270,186,18
271,186,1
272,187,1
273,188,2
274,188,1
275,190,1
276,191,18
277,192,2
278,192,1
279,193,34
280,193,1
281,194,57
282,194,1
283,194,11
284,195,57
285,195,55
286,195,1
287,195,11
288,196,2
289,196,3
290,196,1
291,197,61
292,197,11
293,198,18
294,198,1
295,199,1
296,200,95
297,200,61
298,200,57
299,200,1
300,200,9
301,201,2
302,201,1
303,201,11
304,203,1
305,204,43
306,204,24
307,204,11
308,205,1
309,207,1
310,208,2
311,208,1
312,210,2
313,211,29
314,211,1
315,213,2
316,213,1
317,214,31
318,214,1
319,215,4
320,215,2
321,215,1
322,216,1
323,217,9
324,217,11
325,218,1
326,218,11
327,219,45
328,219,1
329,220,1
330,221,1
331,221,12
332,222,35
333,222,1
334,223,61
335,223,57
336,223,1
337,224,34
338,224,15
339,224,3
340,224,1
341,224,9
342,224,11
343,225,24
344,225,1
345,225,11
346,226,1
347,227,15
348,227,1
349,227,9
350,227,11
351,228,45
352,228,1
353,229,1
354,230,45
355,231,12
356,234,2
357,234,1
358,235,57
359,235,45
360,235,1
361,235,9
362,236,15
363,236,1
364,238,64
365,241,4
366,241,1
367,244,1
368,246,1
369,248,1
370,251,24
371,251,1
372,254,1
373,254,11
374,255,1
375,256,4
376,256,2
377,256,1
378,257,2
379,257,64
380,257,1
381,257,11
382,258,11
383,259,4
384,259,1
385,260,1
386,261,1
387,262,1
388,264,1
389,266,2
390,266,1
391,267,2
392,267,1
393,268,1
394,269,1
395,270,61
396,270,1
397,270,11
398,271,4
399,271,2
400,271,1
401,272,1
402,272,11
403,273,4
404,273,2
405,273,18
406,273,1
407,274,34
408,274,2
409,274,1
410,275,3
411,276,1
412,277,1
413,277,12
414,278,2
415,278,55
416,278,3
417,278,1
418,278,12
419,279,29
420,279,1
421,279,12
422,279,11
423,280,55
424,280,1
425,280,11
426,281,15
427,281,1
428,282,34
429,282,55
430,282,1
431,282,9
