,time,event
0,0,1
1,1,3
2,1,11
3,2,1
4,2,11
5,3,28
6,3,1
7,7,1
8,9,61
9,10,39
10,10,1
11,12,57
12,12,2
13,12,3
14,12,18
15,15,3
16,15,1
17,16,1
18,18,3
19,19,1
20,21,4
21,21,1
22,22,1
23,26,4
24,26,24
25,26,1
26,28,3
27,31,36
28,31,57
29,31,1
30,32,1
31,34,61
32,34,1
33,35,1
34,36,18
35,37,1
36,38,1
37,40,3
38,41,1
39,42,11
40,43,61
41,43,1
42,44,1
43,45,1
44,46,1
45,48,18
46,49,34
47,49,28
48,49,15
49,49,3
50,49,1
51,50,57
52,51,1
53,52,3
54,52,1
55,53,11
56,54,16
57,54,1
58,54,11
59,55,4
60,55,1
61,57,1
62,58,3
63,58,1
64,61,4
65,61,24
66,61,1
67,61,11
68,62,1
69,62,11
70,64,3
71,64,1
72,65,1
73,67,15
74,67,2
75,67,9
76,68,4
77,71,43
78,71,15
79,71,1
80,72,1
81,73,61
82,73,1
83,74,15
84,74,18
85,75,1
86,75,11
87,76,1
88,78,4
89,78,15
90,78,16
91,78,3
92,79,1
93,83,11
94,85,3
95,85,1
96,86,61
97,88,23
98,88,1
99,88,11
100,89,15
101,90,4
102,90,1
103,91,15
104,91,3
105,92,26
106,92,1
107,93,61
108,93,1
109,94,1
110,95,4
111,95,57
112,97,1
113,98,3
114,98,1
115,99,5
116,99,1
117,100,1
118,101,1
119,102,36
120,102,2
121,102,1
122,103,1
123,104,1
124,104,11
125,107,4
126,108,1
127,109,1
128,110,15
129,110,1
130,111,3
131,111,1
132,112,1
133,113,28
134,113,57
135,113,1
136,116,1
137,116,9
138,117,1
139,119,44
140,119,1
141,120,4
142,120,23
143,120,1
144,120,11
145,121,4
146,121,15
147,121,3
148,121,1
149,121,11
150,122,3
151,122,1
152,123,1
153,124,1
154,125,1
155,128,61
156,128,2
157,128,1
158,130,4
159,130,36
160,130,3
161,130,1
162,131,61
163,131,1
164,132,1
165,132,11
166,133,1
167,135,3
168,135,1
169,136,4
170,136,1
171,137,1
172,137,11
173,138,57
174,138,1
175,138,11
176,139,2
177,139,11
178,140,1
179,140,11
180,141,1
181,142,1
182,143,4
183,143,57
184,143,1
185,144,3
186,144,1
187,146,57
188,146,1
189,146,11
190,147,3
191,147,1
192,147,11
193,148,1
194,150,4
195,150,13
196,150,1
197,151,3
198,151,45
199,151,1
200,152,1
201,153,61
202,153,1
203,153,11
204,154,1
205,155,15
206,155,2
207,155,1
208,155,7
209,156,48
210,156,1
211,156,11
212,157,11
213,158,61
214,158,36
215,158,57
216,158,24
217,158,1
218,158,9
219,158,11
220,161,1
221,162,3
222,165,1
223,166,3
224,166,1
225,167,4
226,167,1
227,168,1
228,169,61
229,169,43
230,170,2
231,171,1
232,174,3
233,174,1
234,176,3
235,178,3
236,180,3
237,181,1
238,182,3
239,183,1
240,185,15
241,185,1
242,188,15
243,188,1
244,189,1
245,191,3
246,191,1
247,192,1
248,194,3
249,195,2
250,195,3
251,196,1
252,196,7
253,197,4
254,197,48
255,197,1
256,210,1
257,213,1
258,214,1
259,218,1
260,220,1
261,222,15
262,223,1
263,226,36
264,226,1
265,228,3
266,228,1
267,229,1
268,230,1
269,231,1
270,232,1
271,235,61
272,235,2
273,235,1
274,236,1
275,238,4
276,238,61
277,238,1
278,242,24
279,242,1
280,243,57
281,243,1
282,244,4
283,244,1
284,244,11
285,246,16
286,246,1
287,247,1
288,247,9
289,248,1
290,249,1
291,250,61
292,250,3
293,250,1
294,251,1
295,252,1
296,254,23
297,254,1
298,254,38
299,255,1
300,256,39
301,256,1
302,256,9
303,257,15
304,257,1
305,258,4
306,258,1
307,258,11
308,259,4
309,259,61
310,259,1
311,259,11
312,260,1
313,261,1
314,262,1
315,263,1
316,264,1
317,265,1
318,265,11
319,266,1
320,267,4
321,267,3
322,267,1
323,268,1
324,269,1
325,270,15
326,270,1
327,271,1
328,272,1
329,273,61
330,273,1
331,274,1
332,275,11
333,276,2
334,276,23
335,276,1
336,277,4
337,277,16
338,279,3
339,279,1
340,280,1
341,281,1
342,282,1
343,283,1
344,284,1
345,286,61
346,286,1
347,287,1
348,288,1
349,289,1
350,290,1
351,291,1
352,292,1
353,293,1
354,295,1
355,296,1
356,297,1
357,298,3
358,298,1
359,299,4
360,299,1
361,300,1
362,301,1
363,302,1
364,303,1
365,303,11
366,304,3
367,304,1
368,306,1
369,307,1
370,308,4
371,308,1
372,309,1
373,310,1
374,311,3
375,311,1
376,312,1
377,313,16
378,313,1
379,316,5
380,316,1
381,316,11
382,317,1
383,318,1
384,319,1
385,320,1
386,321,4
387,321,1
388,321,11
389,323,1
390,324,2
391,325,3
392,325,1
393,325,11
394,326,1
395,326,11
396,327,2
397,327,16
398,327,1
399,328,1
400,329,1
401,330,18
402,330,1
403,330,11
404,331,1
405,332,41
406,332,1
407,333,1
408,334,1
409,335,1
410,338,1
411,339,106
412,339,1
413,339,11
414,340,1
415,341,1
416,342,1
417,342,8
418,343,1
419,344,1
420,345,36
421,345,2
422,345,1
423,346,16
424,346,18
425,347,1
426,348,1
427,349,1
428,350,4
429,350,1
430,351,1
431,352,4
432,352,61
433,352,1
434,353,1
435,355,1
436,356,1
437,356,11
438,356,38
439,357,1
440,358,1
441,358,11
442,359,1
443,360,1
444,362,1
445,363,1
446,366,1
447,366,9
448,366,11
449,367,3
450,367,1
451,367,9
452,368,1
453,368,9
454,369,9
455,369,11
456,370,1
457,370,11
458,371,1
459,372,1
460,373,61
461,373,1
462,374,1
463,374,11
464,375,57
465,375,3
466,375,1
467,376,1
468,377,1
469,379,1
470,380,57
471,380,1
472,380,11
473,382,1
474,383,1
475,383,11
476,385,11
477,386,18
478,386,1
479,386,11
480,387,1
481,388,1
482,388,11
483,389,1
484,390,1
485,390,11
486,391,3
487,392,80
488,392,1
489,392,11
490,393,39
491,393,1
492,395,1
493,396,1
494,397,1
495,398,57
496,398,1
497,400,4
498,400,1
499,402,1
500,402,11
501,403,1
502,405,1
503,406,1
504,407,1
505,408,3
506,408,1
507,409,24
508,409,1
509,410,1
510,411,4
511,411,1
512,412,1
513,413,1
514,413,11
515,415,24
516,415,1
517,416,16
518,416,3
519,416,1
