,time,event
0,0,11
1,1,120
2,1,37
3,1,9
4,6,37
5,7,37
6,11,18
7,14,37
8,14,1
9,15,9
10,16,1
11,17,26
12,17,11
13,18,9
14,19,1
15,19,11
16,21,15
17,21,1
18,21,11
19,22,9
20,23,1
21,23,11
22,24,9
23,26,15
24,28,1
25,29,9
26,30,1
27,30,11
28,31,9
29,31,11
30,32,1
31,32,9
32,32,11
33,34,31
34,34,15
35,34,87
36,34,1
37,35,31
38,35,67
39,35,11
40,37,15
41,38,9
42,39,15
43,39,9
44,39,51
45,41,28
46,41,1
47,42,26
48,42,1
49,43,1
50,44,80
51,44,18
52,47,18
53,47,1
54,48,1
55,48,9
56,49,9
57,51,9
58,52,37
59,52,36
60,53,9
61,54,37
62,54,18
63,56,37
64,56,9
65,57,1
66,59,1
67,59,11
68,60,4
69,60,15
70,60,1
71,60,11
72,61,1
73,61,9
74,62,37
75,64,1
76,65,28
77,65,68
78,65,18
79,65,1
80,65,19
81,65,9
82,66,18
83,66,1
84,66,10
85,67,37
86,67,1
87,68,1
88,68,9
89,70,24
90,70,18
91,70,1
92,71,1
93,71,11
94,71,51
95,72,11
96,74,1
97,74,9
98,76,11
99,77,28
100,77,67
101,77,72
102,77,11
103,80,18
104,81,15
105,83,18
106,84,37
107,84,31
108,84,67
109,84,11
110,85,1
111,85,9
112,87,1
113,88,15
114,88,1
115,89,15
116,90,18
117,90,9
118,92,15
119,92,1
120,93,1
121,94,1
122,94,11
123,95,1
124,96,1
125,97,15
126,98,1
127,99,9
128,100,11
129,111,28
130,111,11
131,117,28
132,117,11
133,119,1
134,120,1
135,124,37
136,124,11
137,125,15
138,125,9
139,126,37
140,127,1
141,128,1
142,129,11
143,130,15
144,130,1
145,131,3
146,131,11
147,140,37
148,141,9
149,142,11
150,143,9
151,143,11
152,144,1
153,144,9
154,145,18
155,147,1
156,147,9
157,148,9
158,150,1
159,151,37
160,151,25
161,151,15
162,151,1
163,152,37
164,152,3
165,152,1
166,152,9
167,153,9
168,155,15
169,155,9
170,156,11
171,157,9
172,157,11
173,159,35
174,159,1
175,159,11
176,160,9
177,163,9
178,163,11
179,164,1
180,164,11
181,165,106
182,165,9
183,166,9
184,167,37
185,168,28
186,168,18
187,168,1
188,169,1
189,170,18
190,170,1
191,171,1
192,171,11
193,172,18
194,172,1
195,173,15
196,173,1
197,173,9
198,173,11
199,174,4
200,174,17
201,175,106
202,175,18
203,175,9
204,176,1
205,177,1
206,177,9
207,178,37
208,178,1
209,180,3
210,182,4
211,182,18
212,182,1
