,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,46,1
2,2,2,105,1
3,3,3,167,1
4,4,4,187,1
5,5,5,188,1
6,6,6,229,0
7,7,7,232,7
8,8,8,236,7
9,9,9,238,0
10,10,10,239,7
11,11,11,247,7
12,12,12,248,0
13,13,13,249,0
14,14,14,250,7
15,15,15,254,1
16,16,16,255,1
17,17,17,262,0
18,18,18,263,0
19,19,19,271,1
20,20,20,272,7
21,21,21,273,1
22,22,22,276,4
23,23,23,277,4
24,24,24,277,14
25,25,25,277,13
26,26,26,278,4
27,27,27,279,4
28,28,28,279,0
29,29,29,279,7
30,30,30,281,4
31,31,31,283,4
32,32,32,283,7
33,33,33,284,4
34,34,34,285,4
35,35,35,286,4
36,36,36,288,4
37,37,37,289,4
38,38,38,289,1
39,39,39,290,4
40,40,40,292,4
41,41,41,293,4
42,42,42,293,0
43,43,43,295,4
44,44,44,296,4
45,45,45,297,4
46,46,46,298,13
47,47,47,299,13
48,48,48,303,4
49,49,49,304,0
50,50,50,305,2
51,51,51,306,0
52,52,52,309,4
53,53,53,309,7
54,54,54,310,4
55,55,55,311,4
56,56,56,312,4
57,57,57,314,0
58,58,58,314,7
59,59,59,315,1
60,60,60,319,0
61,61,61,320,4
62,62,62,321,0
63,63,63,323,4
64,64,64,324,0
65,65,65,324,7
66,66,66,325,0
67,67,67,327,4
68,68,68,327,0
69,69,69,328,4
70,70,70,328,0
71,71,71,328,7
72,72,72,330,7
73,73,73,332,7
74,74,74,333,1
75,75,75,334,4
76,76,76,335,0
77,77,77,337,7
78,78,78,338,7
79,79,79,339,0
80,80,80,340,4
81,81,81,340,16
82,82,82,342,4
83,83,83,342,1
84,84,84,344,4
85,85,85,345,4
86,86,86,345,1
87,87,87,347,1
88,88,88,348,0
89,89,89,348,7
90,90,90,349,0
91,91,91,351,4
92,92,92,351,0
93,93,93,352,33
94,94,94,352,1
95,95,95,353,0
96,96,96,355,0
97,97,97,356,4
98,98,98,356,0
99,99,99,358,4
100,100,100,358,0
101,101,101,359,7
102,102,102,360,4
103,103,103,360,0
104,104,104,362,0
105,105,105,363,0
106,106,106,369,4
107,107,107,369,17
108,108,108,370,0
109,109,109,373,4
110,110,110,373,1
111,111,111,374,13
112,112,112,375,4
113,113,113,377,17
114,114,114,379,4
115,115,115,379,0
116,116,116,381,54
117,117,117,381,0
118,118,118,382,1
119,119,119,383,0
120,120,120,386,4
121,121,121,387,4
122,122,122,388,4
123,123,123,389,0
124,124,124,391,33
125,125,125,391,0
126,126,126,393,4
127,127,127,393,0
128,128,128,394,4
129,129,129,395,4
130,130,130,396,4
131,131,131,396,0
132,132,132,397,4
133,133,133,397,1
134,134,134,397,0
135,135,135,397,7
136,136,136,400,4
137,137,137,400,33
138,138,138,400,0
139,139,139,401,0
140,140,140,401,7
141,141,141,402,4
142,142,142,402,7
143,143,143,403,4
144,144,144,403,7
145,145,145,404,4
146,146,146,404,1
147,147,147,404,7
148,148,148,405,4
149,149,149,405,0
150,150,150,407,4
151,151,151,407,0
152,152,152,408,0
153,153,153,409,33
154,154,154,409,0
155,155,155,410,7
156,156,156,411,7
157,157,157,413,7
158,158,158,414,1
159,159,159,415,4
160,160,160,416,1
161,161,161,416,0
162,162,162,416,13
163,163,163,417,14
164,164,164,417,0
165,165,165,418,0
166,166,166,421,14
167,167,167,422,4
168,168,168,422,0
169,169,169,424,4
170,170,170,424,17
171,171,171,425,0
172,172,172,426,4
173,173,173,426,0
174,174,174,428,4
175,175,175,428,0
176,176,176,429,0
177,177,177,430,15
178,178,178,430,4
179,179,179,432,4
180,180,180,432,0
181,181,181,435,1
182,182,182,437,4
183,183,183,437,1
184,184,184,439,4
185,185,185,439,0
186,186,186,440,4
187,187,187,440,0
188,188,188,442,2
189,189,189,442,4
190,190,190,442,1
191,191,191,442,0
192,192,192,442,7
193,193,193,443,4
194,194,194,443,33
195,195,195,443,1
196,196,196,443,0
197,197,197,444,2
198,198,198,444,4
199,199,199,445,4
200,200,200,445,7
201,201,201,446,4
202,202,202,447,33
203,203,203,447,0
204,204,204,448,17
205,205,205,448,0
206,206,206,449,0
207,207,207,450,4
208,208,208,450,17
209,209,209,450,33
210,210,210,450,1
211,211,211,451,4
212,212,212,451,33
213,213,213,451,1
214,214,214,452,4
215,215,215,452,40
216,216,216,452,1
217,217,217,452,0
218,218,218,453,40
219,219,219,453,1
220,220,220,454,4
221,221,221,454,17
222,222,222,454,13
223,223,223,455,4
224,224,224,455,14
225,225,225,455,1
226,226,226,456,1
227,227,227,457,1
228,228,228,457,0
229,229,229,458,1
230,230,230,458,0
231,231,231,459,4
232,232,232,460,4
233,233,233,460,1
234,234,234,461,4
235,235,235,461,33
236,236,236,462,33
237,237,237,462,1
238,238,238,463,4
239,239,239,463,0
240,240,240,464,0
241,241,241,465,4
242,242,242,465,1
243,243,243,465,0
244,244,244,466,33
245,245,245,466,1
246,246,246,466,0
247,247,247,468,4
248,248,248,468,0
249,249,249,470,0
250,250,250,471,4
251,251,251,471,0
252,252,252,473,0
253,253,253,474,4
254,254,254,474,0
255,255,255,474,7
256,256,256,475,4
257,257,257,475,7
258,258,258,477,1
259,259,259,477,0
260,260,260,478,4
261,261,261,478,1
262,262,262,478,0
263,263,263,479,0
264,264,264,480,1
265,265,265,480,0
266,266,266,481,4
267,267,267,481,0
268,268,268,482,4
269,269,269,482,1
270,270,270,482,0
271,271,271,482,7
272,272,272,483,1
273,273,273,484,1
274,274,274,486,0
275,275,275,487,4
276,276,276,487,17
277,277,277,487,0
278,278,278,488,4
279,279,279,488,17
280,280,280,488,0
281,281,281,489,17
282,282,282,489,33
283,283,283,491,4
284,284,284,491,1
285,285,285,491,0
286,286,286,492,0
287,287,287,493,13
288,288,288,494,4
289,289,289,495,2
290,290,290,495,4
291,291,291,495,1
292,292,292,495,0
293,293,293,496,4
294,294,294,497,4
295,295,295,497,17
296,296,296,497,1
297,297,297,497,0
298,298,298,497,13
299,299,299,498,4
300,300,300,498,0
301,301,301,499,17
302,302,302,499,0
303,303,303,499,7
304,304,304,500,4
305,305,305,500,0
306,306,306,501,54
307,307,307,501,4
308,308,308,501,0
309,309,309,502,2
310,310,310,502,4
311,311,311,502,0
312,312,312,502,7
313,313,313,503,4
314,314,314,503,17
315,315,315,503,1
316,316,316,505,4
317,317,317,506,4
318,318,318,507,4
319,319,319,507,1
320,320,320,508,4
321,321,321,508,17
322,322,322,508,1
323,323,323,508,0
324,324,324,509,4
325,325,325,509,17
326,326,326,509,0
327,327,327,510,4
328,328,328,510,0
329,329,329,511,1
330,330,330,512,4
331,331,331,512,0
332,332,332,513,4
333,333,333,514,4
334,334,334,514,7
335,335,335,515,4
336,336,336,516,4
337,337,337,516,0
338,338,338,517,4
339,339,339,517,17
340,340,340,519,4
341,341,341,520,4
342,342,342,520,1
343,343,343,520,0
344,344,344,521,4
345,345,345,521,17
346,346,346,521,1
347,347,347,521,0
348,348,348,522,4
349,349,349,522,1
350,350,350,523,4
351,351,351,523,0
352,352,352,524,4
353,353,353,524,1
354,354,354,524,0
355,355,355,525,1
356,356,356,526,4
357,357,357,526,1
358,358,358,527,4
359,359,359,527,1
360,360,360,527,0
