,time,event
0,5,37
1,6,17
2,7,1
3,8,66
4,8,1
5,9,1
6,10,37
7,10,1
8,11,11
9,12,37
10,15,1
11,17,37
12,17,1
13,17,11
14,18,66
15,18,1
16,19,1
17,19,9
18,20,1
19,21,1
20,24,17
21,28,1
22,29,1
23,29,11
24,30,1
25,31,1
26,33,1
27,34,1
28,37,66
29,37,1
30,38,1
31,39,66
32,39,1
33,39,11
34,40,1
35,41,15
36,41,1
37,42,1
38,43,1
39,44,66
40,44,1
41,45,1
42,45,11
43,46,1
44,47,66
45,47,1
46,48,1
47,48,9
48,49,1
49,50,25
50,50,66
51,50,1
52,51,1
53,52,15
54,52,1
55,53,31
56,53,1
57,53,11
58,58,4
59,58,66
60,58,1
61,59,1
62,59,11
63,60,3
64,60,18
65,60,1
66,61,66
67,61,1
68,61,11
69,62,37
70,62,1
71,63,82
72,63,1
73,63,12
74,63,9
75,64,37
76,64,1
77,65,1
78,66,1
79,67,1
80,68,66
81,68,82
82,68,1
83,68,11
84,69,1
85,70,1
86,71,1
87,72,1
88,73,66
89,73,1
90,74,1
91,75,33
92,75,1
93,75,11
94,76,1
95,77,1
96,78,11
97,79,1
98,80,1
99,81,37
100,81,1
101,81,9
102,82,1
103,83,4
104,83,1
105,83,9
106,84,1
107,85,31
108,85,1
109,85,11
110,86,1
111,87,66
112,87,1
113,88,1
114,89,1
115,90,1
116,91,1
117,92,66
118,92,1
119,92,11
120,93,1
121,93,11
122,94,66
123,94,1
124,100,1
125,101,66
126,102,45
127,102,1
128,103,53
129,103,1
130,105,37
131,105,2
132,105,17
133,106,0
134,106,1
135,106,11
136,107,66
137,107,1
138,107,11
139,108,66
140,108,1
141,109,1
142,109,11
143,110,66
144,110,18
145,110,1
146,111,1
147,112,1
148,113,1
149,114,4
150,114,1
151,115,4
152,115,1
153,115,11
154,116,66
155,116,1
156,117,25
157,117,1
158,117,11
159,118,25
160,118,125
161,118,1
162,119,1
163,120,1
164,121,1
165,122,1
166,123,17
167,123,1
168,124,66
169,124,1
170,125,34
171,125,25
172,125,1
173,126,25
174,126,3
175,126,1
176,126,11
177,127,1
178,128,1
179,129,1
180,130,66
181,130,1
182,130,11
183,131,1
184,131,11
185,132,1
186,132,11
187,133,15
188,133,1
189,134,15
190,134,1
191,135,1
192,135,11
193,136,1
194,137,1
195,137,11
196,138,1
197,138,11
198,139,31
199,139,1
200,139,11
201,140,4
202,140,22
203,140,1
204,140,99
205,141,1
206,142,1
207,143,1
208,144,1
209,145,25
210,145,1
211,146,1
212,148,1
213,149,1
214,150,16
215,150,17
216,150,1
217,151,1
218,152,1
219,152,11
220,153,16
221,153,3
222,153,1
223,153,9
224,154,16
225,155,1
226,155,11
227,156,1
228,156,11
229,157,1
230,157,11
231,158,16
232,158,1
233,158,9
234,158,11
235,159,1
236,160,16
237,160,1
238,160,9
239,161,16
240,161,1
241,162,1
242,163,4
243,163,1
244,165,1
245,166,1
246,172,1
247,174,16
248,175,1
249,175,11
250,176,1
251,177,1
252,184,1
253,185,17
254,186,1
255,187,25
256,187,1
257,187,11
258,188,1
259,189,1
260,190,1
261,191,16
262,191,1
263,192,16
264,192,1
265,192,11
266,193,1
267,194,17
268,194,1
269,194,11
270,195,1
271,196,1
272,196,11
273,197,1
274,197,11
275,198,1
276,199,25
277,199,16
278,199,1
279,199,11
280,200,31
281,200,1
282,201,1
283,203,1
284,204,1
285,204,11
286,205,1
287,206,18
288,206,1
289,207,1
290,207,11
291,208,34
292,208,29
293,208,25
294,208,1
295,209,1
296,210,25
297,210,1
298,211,1
299,212,1
300,213,1
301,213,11
302,214,1
303,216,16
304,216,1
305,217,9
306,220,1
307,221,4
308,221,1
309,221,9
310,222,25
311,222,1
312,222,11
313,223,16
314,223,1
315,223,9
316,224,20
317,224,16
318,224,1
319,226,20
320,226,1
321,226,11
322,229,16
323,230,16
324,231,11
325,232,1
326,232,11
327,233,25
328,233,3
329,233,1
330,234,1
331,234,11
332,235,1
333,236,1
334,239,3
335,239,1
336,240,1
337,241,1
338,241,11
339,243,25
340,243,1
341,243,11
342,245,1
343,246,11
344,248,1
345,250,1
346,250,9
347,252,1
348,253,15
349,253,3
350,254,1
351,255,1
352,255,11
353,256,1
354,256,11
355,257,4
356,257,2
357,257,17
358,257,1
359,260,4
360,260,1
361,261,29
362,261,3
363,261,1
364,262,1
365,263,1
366,264,1
367,264,11
368,267,1
369,268,1
370,269,3
371,269,1
372,270,1
373,270,11
374,271,1
375,271,11
376,272,25
377,272,15
378,272,1
379,272,11
380,273,1
381,274,1
382,275,16
383,275,1
384,276,1
385,277,47
386,277,1
387,280,1
388,283,1
389,283,11
390,284,18
391,284,1
392,285,25
393,285,22
394,285,1
395,286,16
396,286,1
397,287,1
398,288,1
399,289,1
400,290,1
401,291,1
402,292,1
403,292,11
404,297,47
405,297,1
406,297,11
407,298,31
408,298,1
409,298,11
410,301,16
411,302,1
412,302,11
413,303,1
414,304,4
415,304,16
416,304,1
417,304,11
418,305,1
419,306,4
420,306,3
421,306,1
422,310,1
423,311,4
424,311,1
425,312,1
426,316,47
427,316,1
428,316,11
429,317,4
430,317,1
431,317,11
432,318,25
433,318,1
434,318,11
435,319,1
436,320,1
437,321,1
438,322,31
439,322,3
440,322,1
441,322,11
442,323,4
443,323,1
444,324,1
445,325,1
446,326,1
447,327,1
448,328,1
449,329,82
450,329,2
451,330,1
452,331,1
453,331,11
454,332,1
455,333,82
456,333,1
457,334,1
458,335,16
459,335,1
460,336,1
461,337,4
462,337,82
463,337,47
464,337,1
465,338,3
466,338,1
467,345,1
468,346,1
469,347,1
470,348,1
471,351,16
472,351,26
473,351,1
474,351,11
475,352,82
476,352,1
477,353,82
478,356,37
479,356,82
480,357,4
481,357,37
482,357,16
483,357,47
484,357,1
485,358,82
486,358,125
487,358,16
488,358,1
489,359,1
490,359,11
491,360,82
492,360,1
493,361,4
494,361,28
495,361,57
496,361,3
497,361,1
498,361,11
499,362,4
500,362,17
501,362,3
502,362,1
