,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,3,3,5,1
3,4,4,6,43
4,5,5,7,0
5,6,6,9,1
6,7,7,15,1
7,8,8,17,1
8,9,9,19,1
9,10,10,20,1
10,11,11,21,18
11,13,13,21,0
12,14,14,23,18
13,15,15,23,1
14,16,16,28,0
15,17,17,29,1
16,18,18,32,1
17,19,19,34,53
18,20,20,34,13
19,21,21,35,1
20,22,22,39,1
21,23,23,41,1
22,24,24,42,1
23,25,25,44,1
24,26,26,47,0
25,27,27,47,13
26,28,28,49,2
27,29,29,49,18
28,30,30,52,1
29,31,31,57,1
30,32,32,58,13
31,33,33,59,0
32,34,34,59,13
33,35,35,60,1
34,36,36,63,22
35,38,38,63,0
36,40,40,77,38
37,41,41,80,27
38,42,42,80,1
39,43,43,83,1
40,44,44,86,1
41,45,45,88,1
42,46,46,89,1
43,47,47,90,1
44,48,48,91,3
45,49,49,91,29
46,50,50,91,13
47,51,51,93,1
48,52,52,94,1
49,53,53,94,19
50,54,54,94,0
51,55,55,94,9
52,56,56,95,39
53,57,57,98,1
54,58,58,105,50
55,59,59,105,35
56,60,60,108,1
57,61,61,108,0
58,62,62,108,13
59,63,63,110,1
60,65,65,117,0
61,66,66,118,4
62,67,67,119,27
63,68,68,120,18
64,69,69,120,1
65,70,70,120,13
66,71,71,121,2
67,72,72,121,27
68,73,73,121,1
69,74,74,121,13
70,75,75,123,6
71,76,76,123,13
72,77,77,131,1
73,78,78,134,18
74,79,79,135,0
75,80,80,136,1
76,81,81,151,1
77,82,82,151,0
78,83,83,152,13
79,84,84,153,3
80,85,85,153,1
81,86,86,154,1
82,87,87,156,22
83,88,88,156,1
84,89,89,160,18
85,90,90,161,0
86,91,91,165,14
87,92,92,165,1
88,93,93,165,13
89,94,94,166,4
90,95,95,166,1
91,96,96,169,1
92,97,97,170,15
93,98,98,170,1
94,99,99,170,39
95,100,100,170,26
96,101,101,170,13
97,102,102,171,0
98,103,103,173,22
99,104,104,173,13
100,105,105,176,35
101,106,106,177,35
102,107,107,178,1
103,108,108,178,0
104,109,109,180,1
105,110,110,181,8
106,111,111,181,3
107,112,112,181,17
108,113,113,181,1
109,114,114,181,35
110,115,115,181,13
111,116,116,182,0
112,117,117,182,35
113,119,119,183,6
114,120,120,183,35
115,121,121,184,3
116,122,122,184,35
117,123,123,185,4
118,124,124,186,35
119,125,125,186,13
120,126,126,188,1
121,127,127,188,35
122,128,128,189,1
123,129,129,189,35
124,130,130,190,47
125,131,131,190,1
126,132,132,191,0
127,133,133,191,13
128,134,134,193,1
129,135,135,193,35
130,136,136,194,18
131,137,137,194,1
132,138,138,194,0
133,139,139,194,35
134,140,140,194,13
135,141,141,195,0
136,142,142,195,35
137,143,143,195,13
