,time,event
0,13,3
1,16,3
2,24,3
3,26,1
4,27,2
5,27,1
6,29,1
7,31,1
8,32,2
9,35,2
10,35,1
11,37,1
12,40,2
13,40,11
14,41,34
15,41,2
16,41,3
17,43,1
18,44,3
19,46,15
20,46,1
21,47,1
22,54,1
23,59,1
24,60,1
25,62,1
26,70,1
27,72,1
28,82,3
29,87,24
30,87,1
31,89,1
32,91,1
33,93,1
34,97,1
35,98,15
36,98,18
37,101,1
38,115,3
39,118,1
40,119,1
41,120,15
42,120,1
43,124,15
44,126,1
45,128,1
46,132,1
47,138,3
48,139,1
49,141,1
50,142,1
51,143,1
52,146,3
53,147,1
54,149,1
55,151,15
56,153,1
57,157,15
58,157,1
59,161,1
60,162,1
61,167,1
62,167,11
63,168,15
64,168,1
65,171,15
66,171,1
67,172,3
68,172,1
69,173,1
70,177,1
71,179,1
72,180,3
73,180,1
74,181,1
75,182,1
76,183,1
77,185,1
78,186,1
79,188,1
80,190,25
81,190,11
82,191,1
83,192,15
84,193,15
85,195,15
86,196,1
87,197,15
88,197,1
89,200,1
90,201,3
91,201,9
92,203,1
93,206,147
94,206,3
95,206,1
96,207,1
97,211,15
98,212,1
99,214,1
100,216,3
101,216,1
102,218,1
103,218,11
104,219,15
105,219,1
106,220,1
107,222,4
108,224,1
109,229,57
110,229,2
111,229,23
112,232,57
113,234,147
114,236,3
115,237,3
116,240,3
117,244,1
118,247,15
119,247,9
120,250,15
121,250,1
122,253,3
123,253,1
124,254,147
125,254,1
126,256,15
127,256,1
128,257,1
129,259,147
130,259,1
131,260,1
132,261,3
133,262,109
134,262,15
135,262,1
136,263,1
137,264,1
138,265,1
139,266,61
140,267,1
141,268,1
142,269,15
143,269,3
144,269,1
145,270,3
146,271,3
147,272,24
148,272,1
149,273,1
150,276,1
151,277,1
152,278,15
153,278,1
154,279,61
155,279,15
156,279,24
157,279,1
158,280,1
159,282,1
160,285,1
161,289,4
162,289,1
163,290,1
164,292,1
165,293,1
166,294,1
167,295,16
168,295,3
169,295,1
170,297,1
171,297,10
172,298,1
173,299,1
174,300,24
175,300,3
176,300,1
177,301,15
178,301,11
179,302,15
180,304,34
181,305,15
182,305,1
183,306,15
184,306,3
185,307,43
186,307,15
187,307,67
188,307,24
189,307,39
190,307,1
191,308,23
192,308,1
193,308,11
194,309,1
195,311,15
196,313,15
197,314,4
198,314,15
199,314,1
200,315,1
201,317,15
202,322,19
203,323,15
204,324,15
205,324,1
206,325,15
207,325,3
208,326,15
209,327,1
210,328,36
211,328,24
212,328,3
213,328,1
214,328,11
215,330,15
216,332,3
217,332,1
218,333,1
219,334,1
220,335,1
221,336,1
222,337,1
223,338,1
224,339,109
225,339,1
226,340,4
227,341,15
228,342,57
229,342,23
230,342,24
231,342,1
232,342,11
233,342,10
234,343,1
235,343,11
236,345,1
237,346,15
238,347,15
239,348,1
240,349,1
241,350,37
242,350,1
243,351,34
244,351,1
245,353,1
246,354,1
247,355,3
248,355,1
249,356,1
250,357,1
251,357,11
252,359,16
253,359,3
254,359,1
255,361,3
256,363,28
257,363,1
258,365,1
259,366,4
260,366,1
261,367,3
262,368,1
263,368,11
264,369,1
265,370,36
266,370,1
267,370,11
268,371,15
269,371,1
270,372,15
271,373,1
272,375,1
273,380,1
274,381,15
275,381,1
276,382,1
277,383,4
278,384,34
279,384,1
280,385,15
281,385,1
282,386,15
283,387,15
284,387,1
285,388,1
286,389,15
287,389,1
288,390,15
289,390,16
290,390,3
291,391,24
292,392,1
293,398,1
294,399,24
295,399,1
296,400,24
297,401,15
298,402,15
299,404,15
300,409,15
301,409,1
302,411,15
303,412,1
304,414,15
305,414,1
306,415,34
307,415,1
308,416,3
309,418,1
310,418,11
311,420,24
312,420,16
313,420,11
314,422,15
315,422,1
316,423,1
317,424,15
318,426,22
319,426,24
320,427,1
321,428,15
322,428,1
323,429,15
324,430,82
325,430,1
326,431,1
327,431,11
328,431,10
329,432,34
330,432,15
331,432,67
332,432,18
333,433,15
334,433,1
335,433,9
336,433,11
337,434,1
338,438,82
339,438,1
340,439,1
341,442,53
342,444,55
343,445,15
344,446,1
345,449,3
346,449,1
347,451,34
348,451,1
349,452,1
350,453,11
351,454,4
352,454,1
353,455,1
354,456,3
355,456,1
356,458,15
357,458,53
358,458,1
359,459,55
360,459,1
361,460,15
362,461,14
363,461,55
364,461,1
365,462,91
366,463,1
367,467,15
368,468,1
369,469,1
370,470,15
371,470,2
372,470,1
373,472,15
374,473,15
375,473,1
376,474,15
377,475,15
378,475,1
379,476,4
380,476,1
381,477,15
382,478,15
383,478,67
384,478,1
385,479,15
386,479,16
387,479,3
388,480,1
389,481,3
390,481,1
391,482,2
392,482,1
393,483,34
394,483,1
395,484,15
396,485,34
397,485,1
398,486,15
399,486,23
400,486,24
401,486,1
402,486,11
403,487,15
404,487,1
405,488,15
406,488,1
407,490,1
408,491,4
409,491,15
410,492,3
411,492,1
412,493,1
413,494,1
414,495,1
415,496,34
416,496,15
417,496,24
418,496,1
419,497,15
420,497,1
421,498,15
422,499,4
423,500,15
424,500,1
425,501,15
426,502,15
427,502,1
428,503,34
429,503,3
430,503,1
431,504,1
432,505,1
433,507,1
434,508,82
435,508,3
436,508,1
437,509,1
438,510,15
439,510,1
440,511,1
441,512,3
442,512,1
443,515,15
444,516,15
445,516,1
446,516,11
447,517,1
448,518,68
449,518,24
450,518,1
451,518,11
452,519,1
453,520,15
454,520,1
455,521,15
456,521,1
457,523,1
458,524,15
459,524,1
460,525,55
461,525,1
462,526,1
463,527,15
464,527,1
465,528,15
466,528,1
467,529,2
468,529,11
469,530,1
470,531,1
471,532,1
472,535,15
473,535,24
474,535,1
475,536,3
476,536,1
477,537,15
478,537,1
479,538,15
480,538,1
481,539,2
482,539,1
483,540,0
484,540,3
485,540,1
486,540,9
487,542,4
488,542,15
489,542,3
490,542,1
491,543,4
492,543,15
493,543,1
494,544,15
495,544,1
496,545,15
497,545,2
498,545,1
499,546,24
500,546,1
501,547,15
502,547,1
503,548,15
504,548,1
505,549,0
506,549,1
507,550,15
508,550,1
509,551,15
510,551,1
511,552,0
512,552,15
513,552,24
514,552,1
515,553,68
516,553,1
517,553,11
518,554,1
519,555,15
520,555,1
521,556,15
522,556,2
523,557,1
524,558,2
525,558,1
526,560,20
527,560,15
528,560,67
529,560,1
530,561,0
531,561,15
532,562,20
533,562,0
534,562,1
535,563,15
536,563,1
537,564,15
538,564,1
539,565,15
540,565,1
541,566,4
542,566,2
543,566,1
544,567,1
545,568,15
546,568,1
547,568,11
548,569,1
549,570,3
550,570,11
551,571,34
552,571,20
553,571,15
554,571,3
555,571,1
556,571,11
557,572,34
558,572,42
559,572,15
560,572,1
561,573,34
562,573,25
563,573,24
564,573,1
565,573,11
566,574,34
567,574,25
568,574,15
569,574,3
570,574,18
571,574,8
572,575,34
573,575,25
574,575,1
575,575,8
576,575,19
577,575,11
578,576,15
579,576,2
580,577,1
581,581,1
582,582,1
583,583,15
584,583,1
585,584,15
586,584,2
587,585,0
588,585,15
589,585,1
590,586,15
591,586,1
592,587,1
593,587,19
594,588,15
595,588,13
596,588,1
597,589,15
598,589,1
599,591,15
600,592,15
601,593,15
602,593,1
603,596,1
604,598,4
605,598,15
606,598,1
607,599,2
608,599,3
609,600,1
610,601,1
611,603,15
612,604,15
613,604,1
614,605,2
615,605,1
616,606,15
617,606,1
618,607,15
619,608,1
620,609,2
621,609,1
622,611,1
623,612,4
624,612,1
625,613,15
626,613,1
627,613,9
