,time,event
0,3,3
1,9,3
2,10,1
3,13,1
4,13,9
5,15,3
6,15,1
7,16,1
8,17,3
9,18,1
10,19,1
11,20,3
12,21,1
13,24,1
14,25,3
15,25,1
16,29,1
17,31,3
18,33,3
19,33,1
20,35,3
21,35,1
22,36,1
23,37,4
24,37,1
25,38,3
26,39,3
27,41,1
28,42,1
29,43,3
30,44,1
31,45,1
32,46,1
33,47,1
34,48,3
35,48,1
36,50,1
37,51,57
38,51,1
39,52,3
40,52,1
41,53,1
42,55,1
43,56,3
44,57,1
45,59,1
46,60,3
47,60,1
48,61,3
49,62,3
50,62,1
51,64,3
52,64,1
53,65,4
54,66,3
55,66,1
56,68,3
57,69,9
58,70,1
59,72,1
60,73,3
61,74,4
62,74,1
63,76,1
64,77,1
65,78,3
66,79,3
67,80,3
68,80,1
69,81,3
70,81,1
71,82,1
72,85,3
73,88,4
74,89,1
75,90,3
76,94,1
77,96,4
78,96,3
79,98,1
80,100,3
81,100,1
82,101,1
83,104,1
84,105,3
85,105,1
86,107,34
87,108,3
88,108,1
89,112,1
90,113,1
91,114,4
92,114,3
93,114,1
94,116,3
95,116,1
96,119,2
97,119,1
98,120,1
99,121,3
100,123,1
101,126,15
102,126,3
103,127,2
104,127,1
105,128,1
106,129,2
107,130,2
108,130,3
109,130,26
110,130,1
111,132,15
112,134,1
113,135,3
114,135,1
115,139,2
116,139,3
117,140,1
118,143,34
119,143,3
120,143,1
121,147,29
122,147,3
123,147,1
124,148,2
125,150,4
126,150,55
127,152,3
128,152,1
129,154,55
130,154,1
131,155,3
132,155,1
133,156,2
134,159,1
135,160,1
136,162,1
137,164,2
138,164,1
139,168,2
140,169,3
141,172,3
142,177,3
143,179,2
144,179,1
145,182,3
146,184,3
147,186,3
148,192,4
149,192,2
150,192,3
151,192,1
152,193,4
153,193,26
154,197,3
155,199,2
156,202,4
157,202,3
158,202,1
159,204,3
160,206,1
161,209,1
162,213,3
163,214,28
164,214,50
165,216,4
166,216,1
167,220,3
168,220,1
169,222,3
170,224,2
171,224,3
172,224,1
173,227,4
174,227,3
175,227,1
176,228,2
177,228,3
178,229,3
179,230,3
180,231,2
181,231,3
182,232,1
183,233,1
184,234,3
185,235,15
186,235,1
187,237,15
188,237,2
189,239,1
190,240,3
191,240,1
192,242,2
193,243,1
194,244,3
195,244,1
196,247,4
197,247,1
198,248,55
199,248,1
200,249,1
201,251,1
202,252,2
203,252,3
204,255,1
205,256,1
206,257,1
207,258,3
208,259,15
209,260,1
210,262,2
211,263,15
212,264,3
213,265,1
214,268,1
215,270,3
216,271,2
217,271,1
218,273,1
219,274,1
220,275,3
221,275,1
222,276,1
223,277,3
224,278,1
225,279,1
226,280,2
227,280,1
228,282,1
229,283,4
230,283,1
231,284,1
232,286,4
233,286,1
234,287,1
235,288,4
236,288,1
237,290,1
238,291,1
239,292,2
240,292,1
241,294,1
242,296,1
243,298,3
244,300,3
245,301,3
246,301,1
247,304,4
248,304,43
249,304,1
250,305,2
251,305,3
252,306,1
253,307,1
254,308,1
255,310,3
256,310,1
257,312,4
258,312,57
259,312,1
260,313,3
261,313,1
262,314,1
263,315,3
264,315,1
265,316,1
266,317,1
267,317,9
268,318,1
269,319,1
270,320,1
271,321,3
272,321,1
273,322,3
274,323,34
275,323,3
276,323,1
277,324,3
278,324,1
279,325,9
280,326,4
281,326,3
282,326,1
283,327,3
284,329,1
285,331,1
286,332,4
287,332,3
288,332,1
289,334,1
290,335,15
291,335,3
292,336,1
293,339,1
294,340,1
295,341,3
296,341,1
297,343,15
298,344,1
299,345,55
300,346,4
301,346,1
302,346,9
303,347,15
304,347,3
305,347,1
306,348,43
307,348,1
308,349,2
309,349,1
310,350,55
311,352,1
312,352,9
313,353,1
314,354,3
315,354,1
316,355,1
317,356,1
318,357,1
319,358,1
320,360,1
321,364,3
322,364,1
323,365,3
324,367,2
325,367,1
326,368,1
327,370,3
328,372,1
329,372,9
330,374,57
331,376,3
332,376,1
333,377,3
