,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,40
2,2,2,6,14
3,3,3,10,11
4,4,4,10,6
5,5,5,10,0
6,6,6,11,11
7,7,7,12,34
8,8,8,12,0
9,9,9,12,13
10,10,10,14,13
11,11,11,15,0
12,12,12,15,13
13,13,13,17,6
14,14,14,17,0
15,15,15,18,21
16,16,16,18,6
17,17,17,18,13
18,18,18,19,21
19,19,19,19,13
20,20,20,20,6
21,21,21,20,0
22,22,22,21,0
23,23,23,23,11
24,24,24,24,6
25,25,25,24,13
26,26,26,25,6
27,27,27,25,0
28,28,28,26,6
29,29,29,26,13
30,30,30,29,6
31,31,31,30,6
32,32,32,30,32
33,33,33,31,6
34,34,34,31,0
35,35,35,31,13
36,36,36,32,6
37,37,37,33,6
38,38,38,33,0
39,39,39,34,32
40,40,40,35,0
41,41,41,35,13
42,42,42,36,2
43,43,43,36,13
44,44,44,37,6
45,45,45,38,6
46,46,46,39,6
47,47,47,40,6
48,49,49,41,36
49,50,50,41,13
50,51,51,42,0
51,52,52,45,6
52,53,53,46,6
53,54,54,46,13
54,55,55,47,6
55,56,56,47,7
56,57,57,48,11
57,58,58,50,34
58,59,59,50,45
59,60,60,51,6
60,61,61,51,0
61,62,62,52,11
62,63,63,52,6
63,64,64,52,0
64,65,65,53,13
65,66,66,55,46
66,67,67,56,0
67,68,68,57,6
68,69,69,60,6
69,70,70,63,11
70,71,71,63,35
71,72,72,65,0
72,73,73,65,13
73,74,74,67,6
74,75,75,67,0
75,76,76,68,6
76,77,77,68,13
77,78,78,69,21
78,79,79,69,45
79,80,80,69,6
80,81,81,69,0
81,82,82,70,45
82,83,83,70,0
83,84,84,71,11
84,85,85,71,6
85,86,86,72,6
86,87,87,72,0
87,88,88,72,13
88,89,89,73,6
89,90,90,74,6
90,91,91,75,13
91,92,92,76,14
92,93,93,79,6
93,94,94,79,0
94,95,95,80,11
95,96,96,80,6
96,97,97,81,6
97,98,98,81,0
98,99,99,82,34
99,100,100,82,6
100,101,101,82,13
101,102,102,83,13
102,103,103,84,0
103,104,104,84,13
104,105,105,85,6
105,106,106,86,1
106,107,107,86,0
107,108,108,87,6
108,109,109,88,6
109,110,110,89,6
110,111,111,90,27
111,112,112,90,29
112,113,113,90,6
113,114,114,90,13
114,115,115,91,13
115,116,116,92,13
116,117,117,94,11
117,118,118,95,6
118,119,119,96,6
119,120,120,98,21
120,121,121,99,6
121,122,122,99,13
122,123,123,100,0
123,124,124,100,13
124,125,125,101,13
125,126,126,103,6
126,127,127,104,13
127,128,128,108,27
128,129,129,108,6
129,130,130,108,0
130,131,131,109,27
131,132,132,109,0
132,133,133,109,13
133,134,134,110,13
134,135,135,111,13
135,136,136,112,0
136,137,137,113,6
137,138,138,113,0
138,139,139,118,7
139,140,140,121,34
140,141,141,123,0
141,142,142,124,13
142,143,143,125,36
143,144,144,125,4
144,145,145,127,13
145,146,146,128,18
146,147,147,128,0
147,148,148,129,0
148,149,149,130,6
149,150,150,130,0
150,151,151,131,6
151,152,152,131,13
152,153,153,132,38
153,154,154,133,13
154,155,155,134,13
155,156,156,135,0
156,157,157,135,13
157,158,158,136,6
158,159,159,141,0
159,160,160,142,45
160,161,161,142,6
161,162,162,143,13
162,163,163,144,0
163,164,164,144,20
164,165,165,144,13
165,166,166,145,13
166,167,167,147,13
167,168,168,148,6
168,169,169,149,0
169,170,170,149,13
170,171,171,150,0
171,172,172,150,13
172,173,173,151,27
173,174,174,151,1
174,175,175,151,6
175,176,176,154,0
176,177,177,154,13
177,178,178,155,6
178,179,179,156,13
179,180,180,157,13
180,181,181,158,13
181,182,182,159,0
182,183,183,159,13
183,184,184,160,13
184,185,185,162,13
185,186,186,163,6
186,187,187,163,13
187,188,188,164,13
188,189,189,165,13
189,190,190,166,6
190,191,191,166,13
191,192,192,167,27
192,193,193,167,0
193,194,194,167,13
194,195,195,168,0
195,196,196,172,0
196,197,197,172,13
197,198,198,173,13
198,199,199,174,14
199,200,200,174,0
200,201,201,174,13
201,202,202,175,34
202,203,203,176,13
203,204,204,177,27
204,205,205,177,13
205,206,206,179,2
206,207,207,179,0
207,208,208,180,13
208,209,209,181,27
209,210,210,181,0
210,211,211,181,13
211,212,212,183,1
212,213,213,183,0
213,214,214,183,13
214,215,215,184,0
215,216,216,184,13
216,217,217,186,18
217,218,218,186,6
218,219,219,187,6
219,220,220,187,0
220,221,221,188,0
221,222,222,189,0
222,223,223,190,14
223,224,224,190,13
224,225,225,191,0
225,226,226,191,13
226,227,227,192,0
227,228,228,192,13
228,229,229,193,14
229,230,230,193,13
230,231,231,194,6
231,232,232,194,0
232,233,233,195,4
233,234,234,196,0
234,235,235,196,13
235,236,236,197,0
236,237,237,197,13
237,238,238,198,36
238,239,239,198,0
239,240,240,198,13
240,241,241,199,0
241,242,242,199,13
242,243,243,200,13
243,244,244,201,6
244,245,245,201,13
245,246,246,202,14
246,247,247,202,0
247,248,248,202,13
248,249,249,204,13
249,250,250,205,0
250,251,251,205,13
251,252,252,206,6
252,253,253,206,0
253,254,254,207,0
254,255,255,208,27
255,256,256,208,13
256,257,257,211,6
257,258,258,211,0
258,259,259,212,0
259,260,260,212,13
260,261,261,213,6
261,262,262,213,0
262,263,263,213,13
263,264,264,214,0
264,265,265,214,13
265,266,266,215,13
266,267,267,216,0
267,268,268,217,21
268,269,269,217,11
269,270,270,217,0
270,271,271,217,20
271,272,272,217,13
272,273,273,218,13
273,274,274,219,14
274,275,275,219,6
275,276,276,219,0
276,277,277,219,20
277,278,278,220,13
278,279,279,221,6
279,280,280,221,0
280,281,281,224,41
281,282,282,235,13
282,283,283,236,7
283,284,284,237,4
284,285,285,237,0
285,286,286,238,13
286,287,287,239,18
287,288,288,239,0
288,289,289,240,2
289,290,290,240,0
290,291,291,240,13
291,292,292,241,6
292,293,293,241,13
293,294,294,243,27
294,295,295,243,13
295,296,296,245,0
296,298,298,245,13
297,299,299,246,13
298,300,300,247,6
299,301,301,247,13
300,302,302,248,6
301,303,303,249,0
302,304,304,249,13
303,305,305,250,13
304,306,306,251,34
305,307,307,251,0
306,308,308,251,13
307,309,309,252,0
308,310,310,252,13
309,311,311,253,13
310,312,312,254,18
311,313,313,254,6
312,314,314,256,6
313,315,315,257,6
314,316,316,258,0
315,317,317,260,6
316,318,318,260,0
317,319,319,260,13
318,320,320,261,21
319,321,321,262,6
320,322,322,262,0
321,323,323,262,13
322,324,324,263,11
323,325,325,263,13
324,326,326,264,13
325,327,327,266,12
326,328,328,266,14
327,329,329,267,0
328,330,330,268,0
329,331,331,270,53
330,332,332,270,13
331,333,333,271,0
332,334,334,275,0
333,335,335,280,0
334,336,336,280,13
335,337,337,281,6
336,338,338,281,0
337,339,339,281,13
338,340,340,282,13
339,341,341,283,0
340,342,342,283,13
341,343,343,284,6
342,344,344,285,0
343,345,345,285,13
344,346,346,286,14
345,347,347,286,13
346,348,348,287,15
347,349,349,287,14
348,350,350,287,0
349,351,351,289,6
350,352,352,289,0
351,353,353,289,13
352,354,354,290,13
353,355,355,291,6
354,356,356,291,0
355,357,357,292,6
356,358,358,292,0
357,359,359,293,41
358,360,360,293,4
359,361,361,293,18
360,362,362,293,7
361,363,363,294,0
362,364,364,295,34
363,365,365,295,6
364,366,366,295,0
365,367,367,295,13
366,368,368,297,6
367,369,369,297,0
368,370,370,298,14
369,371,371,298,0
370,372,372,298,13
371,373,373,299,6
372,374,374,299,0
373,375,375,300,20
374,376,376,300,13
375,377,377,302,6
376,378,378,302,0
377,379,379,303,6
378,380,380,303,0
379,381,381,304,27
380,382,382,304,6
381,383,383,304,0
382,384,384,305,13
383,385,385,306,6
384,386,386,306,0
385,387,387,307,0
386,388,388,308,18
387,389,389,308,13
388,390,390,309,0
389,391,391,311,6
390,392,392,311,0
