,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,0
2,2,2,7,1
3,3,3,7,0
4,4,4,7,48
5,6,6,8,11
6,7,7,8,6
7,8,8,9,44
8,9,9,9,6
9,10,10,9,0
10,11,11,10,2
11,12,12,10,4
12,13,13,10,1
13,14,14,10,6
14,15,15,11,0
15,17,17,12,6
16,18,18,13,18
17,19,19,15,4
18,20,20,15,6
19,21,21,15,0
20,22,22,16,4
21,23,23,16,1
22,24,24,16,6
23,25,25,18,6
24,26,26,19,11
25,27,27,19,10
26,28,28,19,0
27,29,29,20,22
28,30,30,21,6
29,31,31,22,1
30,32,32,24,6
31,33,33,25,18
32,34,34,25,0
33,35,35,27,57
34,36,36,27,0
35,37,37,28,1
36,38,38,29,13
37,39,39,30,6
38,40,40,30,9
39,41,41,32,6
40,42,42,32,0
41,43,43,33,13
42,44,44,35,16
43,45,45,37,4
44,46,46,37,18
45,47,47,37,0
46,48,48,38,22
47,49,49,40,1
48,50,50,40,0
49,51,51,41,0
50,52,52,42,30
51,53,53,42,1
52,54,54,42,0
53,55,55,43,1
54,56,56,46,0
55,57,57,47,18
56,58,58,47,6
57,59,59,48,4
58,60,60,49,0
59,61,61,50,18
60,62,62,51,6
61,63,63,53,0
62,64,64,57,1
63,65,65,59,1
64,66,66,60,16
65,67,67,60,0
66,68,68,61,16
67,69,69,61,0
68,70,70,63,2
69,71,71,63,0
70,72,72,64,6
71,73,73,68,1
72,74,74,69,2
73,75,75,69,6
74,76,76,73,0
75,77,77,75,1
76,78,78,78,0
77,79,79,83,1
78,80,80,83,0
79,81,81,85,1
80,82,82,86,1
81,83,83,91,0
82,84,84,93,1
83,85,85,95,0
84,86,86,96,0
85,87,87,97,2
86,88,88,97,7
87,89,89,97,13
88,90,90,98,1
89,91,91,99,1
90,92,92,100,1
91,93,93,103,18
92,94,94,104,0
93,95,95,106,1
94,96,96,107,29
95,97,97,108,0
96,98,98,109,2
97,99,99,110,6
98,100,100,111,2
99,101,101,111,9
100,102,102,113,18
101,103,103,113,0
102,104,104,114,22
103,105,105,114,0
104,106,106,115,6
105,107,107,117,16
106,108,108,119,0
107,109,109,120,2
108,110,110,120,0
109,111,111,121,18
110,112,112,121,1
111,113,113,121,13
112,114,114,122,9
113,115,115,123,0
114,116,116,123,9
115,117,117,127,0
116,118,118,129,18
117,119,119,129,1
118,120,120,129,13
119,122,122,134,6
120,123,123,135,6
121,124,124,136,11
122,125,125,136,1
123,126,126,136,0
124,127,127,137,11
125,128,128,137,1
126,129,129,138,4
127,130,130,141,6
128,131,131,142,18
129,132,132,144,6
130,133,133,145,0
131,134,134,146,22
132,135,135,148,1
133,136,136,149,1
134,137,137,149,6
135,138,138,149,0
136,139,139,150,6
137,141,141,151,16
138,142,142,152,6
139,143,143,152,0
140,144,144,155,1
141,145,145,155,6
142,146,146,157,6
143,147,147,157,0
144,148,148,159,6
145,149,149,160,1
146,150,150,163,11
147,151,151,164,1
148,152,152,164,6
149,153,153,164,0
150,154,154,166,1
151,155,155,166,6
152,156,156,166,0
153,157,157,167,18
154,158,158,167,1
155,159,159,168,13
156,160,160,169,6
157,161,161,170,18
158,162,162,172,6
159,163,163,173,6
160,164,164,173,9
161,165,165,175,2
162,166,166,175,14
163,167,167,176,6
164,168,168,177,1
165,169,169,178,56
166,170,170,178,6
167,171,171,178,0
168,172,172,180,41
169,173,173,180,16
170,174,174,180,6
171,175,175,180,0
172,176,176,181,18
173,177,177,183,0
174,178,178,184,53
175,179,179,184,1
176,180,180,184,6
177,181,181,186,6
178,182,182,186,0
179,183,183,187,11
180,184,184,189,13
181,185,185,190,1
182,186,186,190,6
183,188,188,191,1
184,189,189,191,13
185,190,190,192,1
186,191,191,192,29
187,192,192,192,6
188,193,193,193,1
189,194,194,193,6
190,195,195,196,7
191,196,196,197,54
192,197,197,197,1
193,198,198,197,6
194,199,199,199,41
195,200,200,199,57
196,201,201,199,6
197,202,202,200,18
198,203,203,201,6
199,204,204,202,11
200,205,205,203,18
201,206,206,204,48
202,207,207,205,1
203,208,208,205,6
204,209,209,207,6
205,210,210,208,6
206,211,211,210,0
207,212,212,212,41
208,213,213,212,18
209,214,214,213,16
210,215,215,213,0
211,216,216,214,1
212,217,217,215,0
213,218,218,216,22
214,219,219,217,4
215,220,220,217,0
216,221,221,219,18
217,222,222,220,1
218,223,223,221,1
219,224,224,221,0
220,225,225,222,0
221,226,226,222,7
222,227,227,223,0
223,228,228,224,34
224,229,229,224,0
225,230,230,225,1
226,231,231,225,0
227,232,232,225,13
228,233,233,226,0
229,234,234,227,1
230,235,235,228,1
231,236,236,229,0
232,237,237,230,18
233,238,238,230,0
234,239,239,231,0
235,240,240,232,18
236,241,241,232,53
237,242,242,232,29
238,243,243,232,6
239,244,244,233,1
240,245,245,234,1
241,247,247,236,6
242,248,248,236,13
243,250,250,240,6
244,251,251,243,16
245,252,252,244,54
246,253,253,244,1
247,255,255,245,6
248,256,256,245,0
249,257,257,247,1
250,258,258,247,29
251,259,259,247,6
252,260,260,249,6
253,261,261,250,41
254,262,262,253,1
255,263,263,253,6
256,264,264,255,18
257,265,265,255,6
258,266,266,257,1
259,267,267,257,6
260,268,268,259,1
261,269,269,259,0
262,270,270,261,6
263,271,271,262,0
264,272,272,263,1
265,273,273,263,6
266,274,274,264,18
267,275,275,264,6
268,276,276,265,7
269,277,277,266,1
270,278,278,267,6
271,279,279,270,6
272,280,280,274,16
273,281,281,274,6
274,282,282,275,18
275,283,283,275,1
276,285,285,282,1
277,286,286,284,18
278,287,287,284,6
279,288,288,285,5
280,289,289,288,18
281,290,290,288,1
282,291,291,288,6
283,292,292,289,1
284,293,293,289,6
285,294,294,290,1
286,295,295,291,6
287,296,296,292,6
288,297,297,293,18
289,298,298,295,6
290,299,299,296,16
291,300,300,297,6
292,301,301,297,7
293,302,302,298,6
294,303,303,298,0
295,304,304,299,6
296,305,305,300,15
297,306,306,300,0
298,307,307,302,16
299,308,308,302,6
300,309,309,303,16
301,310,310,303,1
302,311,311,303,6
303,312,312,304,6
304,313,313,305,18
305,314,314,305,1
306,315,315,306,6
307,316,316,309,11
308,317,317,309,1
309,319,319,310,6
310,320,320,311,6
311,321,321,312,1
312,322,322,312,6
313,323,323,313,6
314,324,324,313,0
315,325,325,316,2
316,326,326,316,30
317,327,327,316,0
318,328,328,317,2
319,329,329,317,1
320,330,330,317,0
321,331,331,319,6
322,332,332,319,0
323,333,333,321,2
324,334,334,321,11
325,335,335,321,18
326,336,336,321,1
327,337,337,321,0
328,338,338,323,4
329,339,339,324,6
330,340,340,324,0
331,341,341,326,15
332,342,342,326,0
333,343,343,327,1
334,344,344,327,0
335,345,345,328,0
336,346,346,329,2
337,347,347,329,0
338,348,348,331,6
339,349,349,332,6
340,350,350,333,6
341,351,351,334,1
342,353,353,336,0
343,354,354,337,6
344,355,355,338,6
345,356,356,339,18
346,357,357,339,1
347,358,358,339,13
348,359,359,340,2
349,360,360,340,6
350,361,361,340,0
351,362,362,341,6
352,363,363,342,1
353,364,364,343,19
354,365,365,343,0
355,366,366,343,13
356,367,367,344,6
357,368,368,345,6
358,369,369,346,11
359,371,371,347,6
360,372,372,348,1
361,373,373,348,6
362,375,375,350,1
363,376,376,350,0
364,377,377,351,6
365,378,378,352,18
366,379,379,352,6
367,380,380,354,6
368,381,381,354,13
369,382,382,355,6
370,384,384,364,1
371,385,385,368,16
372,386,386,381,1
373,387,387,384,0
374,388,388,386,18
375,389,389,386,0
376,390,390,387,1
377,391,391,387,6
378,392,392,388,22
379,393,393,390,6
380,394,394,394,6
381,395,395,395,6
382,396,396,395,0
383,397,397,396,18
384,398,398,397,16
385,399,399,397,6
386,400,400,400,6
387,401,401,402,1
388,402,402,402,6
389,403,403,403,1
390,404,404,403,6
391,405,405,408,1
392,406,406,408,19
393,407,407,408,6
394,408,408,408,0
395,409,409,409,18
396,410,410,409,6
397,411,411,412,1
398,412,412,414,6
399,413,413,415,4
400,414,414,416,6
401,415,415,417,6
402,416,416,419,0
403,417,417,420,1
404,418,418,421,6
405,419,419,421,0
406,420,420,422,54
407,421,421,423,0
408,422,422,424,6
409,423,423,425,16
410,424,424,427,4
411,426,426,428,6
412,427,427,429,18
413,428,428,429,6
414,429,429,433,1
415,430,430,436,6
416,431,431,437,6
417,432,432,438,0
418,433,433,439,18
419,434,434,439,6
420,435,435,440,1
421,436,436,440,19
422,437,437,441,4
423,438,438,443,6
424,439,439,444,6
425,440,440,444,0
426,441,441,445,6
427,442,442,446,2
428,443,443,446,0
429,444,444,447,0
430,445,445,449,1
431,446,446,450,18
432,447,447,450,1
433,448,448,452,0
434,449,449,454,1
435,450,450,454,0
436,451,451,457,16
437,452,452,457,6
438,453,453,458,1
439,454,454,459,18
440,455,455,459,6
441,456,456,460,4
442,457,457,460,0
443,458,458,461,0
444,459,459,462,56
445,460,460,463,4
446,461,461,463,1
447,463,463,464,1
448,464,464,465,1
449,465,465,468,19
450,466,466,470,4
451,467,467,470,6
452,468,468,471,2
453,469,469,471,1
454,470,470,471,6
455,471,471,471,0
456,472,472,472,6
457,473,473,472,0
458,474,474,473,18
459,475,475,473,6
460,476,476,474,6
461,478,478,476,57
462,479,479,476,2
463,480,480,477,1
464,481,481,477,0
465,482,482,478,1
466,483,483,478,6
467,484,484,480,6
468,485,485,481,2
469,486,486,482,16
470,487,487,482,6
471,488,488,482,0
472,489,489,483,2
473,490,490,483,18
474,491,491,484,0
475,492,492,488,1
476,493,493,490,56
477,494,494,490,0
478,495,495,491,1
479,496,496,493,1
480,497,497,497,0
481,498,498,499,2
482,499,499,500,4
483,500,500,500,1
484,501,501,500,0
485,502,502,501,4
486,503,503,501,18
487,504,504,501,1
488,505,505,502,4
489,506,506,502,0
490,507,507,503,0
491,508,508,504,4
492,509,509,504,19
493,510,510,504,0
494,511,511,505,1
495,512,512,506,6
496,513,513,506,0
497,514,514,507,4
498,515,515,508,4
499,516,516,508,6
500,517,517,510,2
501,518,518,510,18
502,519,519,510,0
503,520,520,512,6
504,521,521,513,0
505,522,522,514,16
506,523,523,514,6
507,524,524,519,6
508,525,525,520,54
509,527,527,521,18
510,528,528,521,56
511,530,530,523,6
512,531,531,524,0
513,532,532,525,1
514,533,533,526,11
515,534,534,526,9
516,535,535,527,1
517,536,536,528,19
518,537,537,529,0
519,538,538,531,4
520,539,539,532,1
521,540,540,536,1
522,541,541,537,4
523,542,542,538,18
524,543,543,538,0
525,544,544,539,0
526,545,545,540,6
527,546,546,544,6
528,547,547,545,0
529,548,548,546,10
530,550,550,547,16
531,551,551,548,6
532,552,552,550,18
533,553,553,550,6
534,554,554,551,6
535,556,556,552,56
536,557,557,552,0
537,558,558,554,6
538,559,559,555,1
539,560,560,555,6
540,562,562,557,6
541,563,563,558,4
542,564,564,558,0
543,565,565,560,16
544,566,566,560,0
545,567,567,561,6
546,568,568,562,18
547,569,569,562,1
548,570,570,563,54
549,571,571,563,19
550,572,572,563,6
551,573,573,564,4
552,574,574,564,6
553,576,576,565,6
554,577,577,565,7
555,578,578,566,0
556,579,579,566,7
557,580,580,567,0
558,581,581,569,2
559,582,582,569,1
560,583,583,569,0
561,584,584,570,18
562,585,585,573,2
563,586,586,573,4
564,587,587,573,0
565,588,588,576,0
566,589,589,578,4
567,590,590,578,6
568,591,591,578,0
569,592,592,578,13
570,593,593,578,9
571,594,594,579,2
572,595,595,579,0
573,596,596,580,2
574,597,597,580,18
575,598,598,580,0
576,599,599,580,9
577,600,600,583,6
578,601,601,583,0
579,602,602,584,2
580,603,603,584,6
581,604,604,584,0
582,605,605,585,4
583,606,606,585,6
584,607,607,585,0
585,608,608,585,13
586,609,609,586,1
587,610,610,586,13
588,611,611,587,19
589,612,612,589,0
590,613,613,589,7
591,614,614,590,18
592,615,615,590,6
593,616,616,590,13
594,617,617,591,0
595,618,618,592,1
596,619,619,592,9
597,620,620,593,1
598,621,621,593,45
599,622,622,593,0
600,623,623,594,9
601,624,624,595,16
602,625,625,595,0
603,626,626,597,6
604,627,627,597,0
605,628,628,598,4
606,629,629,599,6
607,630,630,599,0
608,631,631,601,0
609,632,632,603,1
610,633,633,603,6
611,634,634,603,0
612,635,635,605,4
613,636,636,606,1
614,637,637,606,6
615,638,638,607,6
616,639,639,607,0
617,641,641,610,18
618,642,642,610,6
619,644,644,613,0
620,645,645,613,13
621,646,646,614,4
622,647,647,614,6
623,648,648,614,0
