,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,2,2,4,44
2,3,3,5,1
3,4,4,6,4
4,5,5,8,18
5,6,6,9,4
6,7,7,9,18
7,8,8,10,18
8,9,9,10,1
9,10,10,10,0
10,11,11,11,4
11,12,12,14,18
12,13,13,14,56
13,14,14,14,13
14,15,15,16,4
15,16,16,16,0
16,17,17,17,0
17,18,18,18,4
18,19,19,18,0
19,20,20,19,1
20,21,21,22,1
21,22,22,24,9
22,23,23,25,4
23,24,24,26,1
24,25,25,26,0
25,26,26,27,18
26,27,27,27,1
27,28,28,27,0
28,29,29,28,18
29,30,30,28,0
30,31,31,29,2
31,32,32,29,1
32,33,33,29,0
33,34,34,30,4
34,35,35,30,0
35,36,36,31,4
36,37,37,32,4
37,38,38,32,0
38,39,39,33,4
39,40,40,33,18
40,41,41,33,1
41,42,42,33,0
42,43,43,37,18
43,44,44,37,0
44,45,45,38,18
45,46,46,40,36
46,47,47,40,4
47,48,48,40,18
48,49,49,40,0
49,50,50,42,34
50,51,51,43,18
51,52,52,43,0
52,53,53,44,0
53,54,54,44,13
54,55,55,45,18
55,56,56,45,0
56,57,57,46,0
57,58,58,47,1
58,59,59,48,4
59,60,60,48,1
60,61,61,49,4
61,62,62,49,18
62,63,63,49,0
63,64,64,50,0
64,65,65,51,18
65,66,66,51,0
66,67,67,53,18
67,68,68,53,0
68,69,69,54,4
69,70,70,54,0
70,71,71,56,1
71,72,72,57,18
72,73,73,57,0
73,74,74,58,1
74,75,75,58,0
75,76,76,59,18
76,77,77,59,13
77,78,78,60,1
78,79,79,61,4
79,80,80,61,1
80,81,81,61,0
81,82,82,62,1
82,83,83,64,18
83,84,84,64,0
84,85,85,65,18
85,86,86,65,7
86,87,87,66,10
87,88,88,66,18
88,89,89,66,1
89,90,90,66,0
90,91,91,67,18
91,92,92,68,1
92,93,93,68,0
93,94,94,69,4
94,95,95,70,1
95,96,96,72,1
96,97,97,72,0
97,98,98,73,4
98,99,99,73,18
99,100,100,74,18
100,101,101,74,0
101,102,102,75,18
102,103,103,76,4
103,104,104,78,18
104,105,105,78,0
105,106,106,80,1
106,107,107,81,1
107,108,108,81,0
108,109,109,82,4
109,110,110,82,18
110,111,111,82,0
111,112,112,82,13
112,113,113,83,30
113,114,114,83,18
114,115,115,84,4
115,116,116,85,4
116,117,117,87,4
117,118,118,87,1
118,119,119,88,4
119,120,120,89,4
120,121,121,90,4
121,122,122,90,1
122,123,123,91,4
123,124,124,92,4
124,125,125,92,18
125,126,126,93,3
126,127,127,93,4
127,128,128,93,18
128,129,129,94,18
129,130,130,94,1
130,131,131,94,0
131,132,132,95,4
132,133,133,95,0
133,134,134,96,4
134,135,135,96,18
135,136,136,96,0
136,137,137,97,7
137,138,138,99,10
138,139,139,101,18
139,140,140,103,18
140,141,141,103,0
141,143,143,104,18
142,144,144,104,0
143,145,145,106,4
144,146,146,106,18
145,147,147,106,0
146,148,148,107,18
147,149,149,107,1
148,150,150,107,0
149,151,151,107,13
150,152,152,108,44
151,153,153,108,18
152,154,154,109,18
153,155,155,109,0
154,156,156,110,18
155,157,157,110,6
156,158,158,110,0
157,159,159,111,4
158,160,160,113,0
159,161,161,114,18
160,162,162,114,0
161,163,163,114,13
162,164,164,115,18
163,165,165,115,13
164,166,166,116,18
165,167,167,116,0
166,168,168,117,4
167,169,169,117,18
168,170,170,117,0
169,171,171,119,4
170,172,172,119,1
171,173,173,120,56
172,174,174,121,18
173,175,175,121,1
174,176,176,121,0
175,177,177,122,18
176,178,178,122,0
177,179,179,123,18
178,180,180,123,0
