,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,8,1
3,3,3,10,1
4,4,4,13,1
5,5,5,17,1
6,6,6,33,1
7,7,7,34,1
8,8,8,36,18
9,9,9,36,56
10,10,10,36,0
11,11,11,40,1
12,12,12,43,1
13,13,13,45,1
14,14,14,45,0
15,15,15,46,1
16,16,16,47,1
17,17,17,48,1
18,18,18,62,1
19,19,19,63,18
20,20,20,63,0
21,21,21,65,18
22,22,22,65,33
23,23,23,66,3
24,24,24,66,18
25,25,25,66,7
26,26,26,66,13
27,27,27,66,9
28,28,28,69,0
29,29,29,70,44
30,30,30,70,18
31,31,31,73,18
32,32,32,74,0
33,34,34,75,0
34,35,35,76,0
35,36,36,77,36
36,37,37,77,1
37,38,38,77,7
38,39,39,79,1
39,40,40,80,33
40,41,41,81,1
41,42,42,83,1
42,43,43,84,0
43,44,44,85,1
44,45,45,86,1
45,46,46,87,5
46,47,47,87,1
47,48,48,88,0
48,49,49,94,1
49,50,50,94,7
50,51,51,97,1
51,52,52,99,4
52,53,53,99,33
53,54,54,99,7
54,55,55,100,1
55,56,56,102,1
56,57,57,106,5
57,58,58,106,33
58,59,59,110,1
59,60,60,112,33
60,61,61,112,1
61,62,62,114,1
62,63,63,115,5
63,64,64,115,2
64,65,65,115,15
65,66,66,115,18
66,67,67,115,1
67,68,68,116,1
68,69,69,118,0
69,70,70,119,18
70,71,71,121,18
71,72,72,122,14
72,73,73,122,1
73,74,74,122,0
74,75,75,122,13
75,76,76,123,2
76,77,77,123,6
77,78,78,124,2
78,79,79,124,18
79,80,80,126,18
80,81,81,130,1
81,82,82,135,18
82,83,83,135,1
83,84,84,136,36
84,85,85,136,13
85,86,86,137,0
86,87,87,137,13
87,88,88,138,18
88,89,89,138,48
89,90,90,140,1
90,91,91,141,18
91,92,92,142,0
92,93,93,143,36
93,94,94,143,33
94,95,95,143,1
95,96,96,143,0
96,97,97,144,3
97,98,98,144,14
98,99,99,144,13
99,100,100,145,18
100,101,101,145,1
101,103,103,148,1
102,104,104,149,8
103,105,105,149,1
104,106,106,149,13
105,107,107,150,1
106,108,108,150,13
107,109,109,159,1
108,110,110,166,1
109,111,111,167,2
110,112,112,167,4
111,113,113,167,18
112,114,114,167,0
113,115,115,170,5
114,116,116,170,2
115,117,117,170,18
116,118,118,170,1
117,119,119,170,13
118,120,120,171,6
119,121,121,172,0
120,122,122,173,36
121,123,123,173,18
122,124,124,173,17
123,125,125,173,0
124,126,126,174,4
125,127,127,175,18
126,128,128,175,1
127,129,129,175,0
128,130,130,177,1
129,131,131,178,1
130,132,132,179,56
131,133,133,179,0
132,134,134,187,6
133,135,135,187,0
134,136,136,192,13
135,137,137,193,3
136,138,138,193,6
137,139,139,195,18
138,140,140,196,0
139,141,141,197,6
140,142,142,198,18
141,143,143,198,0
142,144,144,198,43
143,145,145,199,6
144,146,146,199,0
145,147,147,200,2
146,148,148,200,6
147,149,149,200,0
148,150,150,201,1
149,151,151,201,13
150,152,152,202,1
151,153,153,202,48
152,154,154,206,18
153,155,155,206,0
154,156,156,207,18
155,157,157,211,1
156,158,158,218,33
157,159,159,222,27
158,160,160,225,33
159,161,161,225,1
160,162,162,226,27
