,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,2,2,8,4
2,3,3,8,18
3,4,4,9,35
4,5,5,10,30
5,6,6,11,0
6,7,7,12,4
7,8,8,12,18
8,9,9,12,0
9,11,11,13,34
10,12,12,13,56
11,13,13,14,18
12,14,14,14,0
13,15,15,18,2
14,16,16,18,1
15,17,17,25,18
16,18,18,26,4
17,19,19,26,1
18,20,20,26,0
19,21,21,28,4
20,22,22,28,18
21,23,23,28,1
22,24,24,38,1
23,25,25,41,4
24,26,26,41,0
25,27,27,42,1
26,28,28,43,4
27,29,29,43,18
28,30,30,43,56
29,31,31,44,4
30,32,32,45,18
31,33,33,45,13
32,34,34,46,4
33,35,35,46,18
34,36,36,46,0
35,37,37,47,4
36,38,38,47,18
37,39,39,48,0
38,40,40,49,18
39,41,41,52,18
40,42,42,53,4
41,43,43,53,1
42,44,44,54,0
43,45,45,55,22
44,46,46,55,4
45,47,47,57,18
46,48,48,57,1
47,49,49,57,0
48,50,50,59,1
49,51,51,59,0
50,52,52,62,36
51,53,53,62,4
52,54,54,62,0
53,55,55,62,13
54,56,56,63,4
55,57,57,63,18
56,58,58,63,0
57,59,59,63,13
58,60,60,64,1
59,61,61,65,10
60,62,62,65,4
61,63,63,65,18
62,64,64,65,0
63,65,65,66,4
64,66,66,66,0
65,67,67,66,13
66,68,68,67,4
67,69,69,67,18
68,70,70,67,0
69,71,71,68,18
70,72,72,70,13
71,73,73,71,4
72,74,74,71,1
73,75,75,72,4
74,76,76,72,18
75,77,77,74,18
76,78,78,76,1
77,79,79,77,1
78,80,80,78,18
79,81,81,78,0
80,82,82,79,2
81,83,83,79,1
82,84,84,79,0
83,85,85,79,13
84,86,86,80,4
85,87,87,80,18
86,88,88,80,9
87,89,89,81,4
88,90,90,81,1
89,91,91,82,3
90,92,92,82,0
91,93,93,82,13
92,94,94,87,0
93,95,95,92,1
94,96,96,92,0
95,97,97,99,1
96,98,98,99,0
97,99,99,103,1
98,100,100,107,18
99,101,101,108,18
100,102,102,110,18
101,103,103,114,3
102,104,104,115,18
103,105,105,117,3
104,106,106,117,0
105,107,107,117,13
106,108,108,119,56
107,109,109,119,1
108,110,110,120,7
109,111,111,121,0
110,112,112,122,18
111,113,113,122,6
112,114,114,123,4
113,115,115,123,18
114,116,116,123,0
115,117,117,124,9
116,118,118,125,1
117,119,119,125,0
118,120,120,125,7
119,121,121,126,4
120,122,122,128,0
121,123,123,128,7
122,124,124,129,18
123,125,125,132,1
124,126,126,134,22
125,127,127,134,3
126,128,128,134,18
127,129,129,134,0
128,130,130,134,48
129,131,131,134,13
130,132,132,136,18
131,133,133,137,13
132,134,134,138,18
133,135,135,139,0
134,136,136,140,1
135,137,137,141,0
136,138,138,144,18
137,139,139,146,4
138,141,141,147,22
139,142,142,153,1
140,143,143,155,1
141,144,144,160,1
142,145,145,168,34
143,146,146,168,1
144,147,147,168,0
145,148,148,169,2
146,149,149,169,4
147,150,150,169,1
148,151,151,169,0
149,152,152,169,7
150,153,153,170,0
151,154,154,171,18
