,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,1
1,1,1,22,38
2,2,2,23,39
3,3,3,25,3
4,4,4,25,14
5,5,5,25,17
6,6,6,25,13
7,7,7,29,1
8,8,8,33,1
9,9,9,38,1
10,10,10,41,13
11,11,11,42,1
12,12,12,42,0
13,13,13,42,7
14,14,14,43,0
15,15,15,44,0
16,16,16,44,13
17,17,17,47,1
18,18,18,48,6
19,19,19,50,1
20,20,20,51,0
21,21,21,52,15
22,22,22,52,3
23,23,23,52,27
24,24,24,52,6
25,25,25,52,0
26,26,26,52,26
27,27,27,55,1
28,28,28,56,4
29,29,29,59,1
30,30,30,61,2
31,31,31,61,3
32,32,32,61,0
33,33,33,62,1
34,34,34,65,1
35,35,35,67,1
36,36,36,71,2
37,37,37,71,0
38,38,38,73,35
39,39,39,74,0
40,40,40,75,1
41,41,41,75,0
42,42,42,77,0
43,43,43,78,1
44,44,44,79,2
45,45,45,79,0
46,46,46,80,13
47,47,47,81,18
48,48,48,81,1
49,49,49,82,45
50,50,50,82,0
51,51,51,84,1
52,52,52,84,0
53,53,53,85,0
54,54,54,86,13
55,55,55,87,0
56,56,56,88,1
57,57,57,88,0
58,58,58,90,0
59,59,59,90,13
60,60,60,91,2
61,61,61,91,1
62,62,62,91,0
63,63,63,92,1
64,64,64,92,0
65,65,65,93,1
66,66,66,93,0
67,67,67,94,6
68,68,68,94,0
69,69,69,95,3
70,70,70,95,0
71,71,71,95,7
72,72,72,96,58
73,73,73,96,1
74,74,74,97,27
75,75,75,97,4
76,76,76,97,13
77,77,77,98,4
78,78,78,98,0
79,79,79,99,38
80,80,80,99,0
81,81,81,100,0
82,82,82,101,1
83,83,83,103,0
84,84,84,104,7
85,85,85,105,1
86,86,86,105,0
87,87,87,107,0
88,88,88,108,1
89,89,89,109,0
90,90,90,110,0
91,91,91,110,13
92,92,92,112,8
93,93,93,112,3
94,94,94,112,1
95,95,95,112,0
96,96,96,112,7
97,97,97,113,2
98,98,98,113,7
99,99,99,114,2
100,100,100,114,0
101,101,101,116,0
102,102,102,117,1
103,103,103,117,0
104,104,104,117,7
105,105,105,117,13
106,106,106,118,4
107,107,107,118,6
108,108,108,118,0
109,109,109,119,27
110,110,110,120,27
111,111,111,120,1
112,112,112,120,0
113,113,113,121,2
114,114,114,121,0
115,115,115,122,4
116,116,116,122,1
117,117,117,122,0
118,118,118,123,33
119,119,119,123,0
120,120,120,124,0
121,121,121,125,4
122,122,122,125,1
123,123,123,125,6
124,124,124,125,0
125,125,125,127,4
126,126,126,127,1
127,127,127,127,0
128,128,128,128,18
129,129,129,130,38
130,130,130,130,1
131,131,131,133,1
132,132,132,133,0
133,133,133,135,1
134,134,134,137,1
135,135,135,138,2
136,136,136,138,1
137,137,137,138,0
138,138,138,139,0
139,139,139,139,7
140,140,140,140,2
141,141,141,140,8
142,142,142,140,3
143,143,143,140,14
144,144,144,140,13
145,145,145,141,0
146,146,146,142,14
147,147,147,142,0
148,148,148,143,1
149,149,149,145,5
150,150,150,145,1
151,151,151,146,0
152,152,152,146,13
153,153,153,147,0
154,154,154,147,7
155,155,155,148,0
156,156,156,150,1
157,157,157,151,0
158,158,158,152,0
159,159,159,153,38
160,160,160,153,1
161,161,161,153,0
162,162,162,157,4
163,163,163,157,1
164,164,164,157,0
165,165,165,159,0
