,time,event
951,697,1
952,697,11
953,698,1
954,698,11
955,699,29
956,701,25
957,701,12
958,701,11
959,702,1
960,702,12
961,702,11
962,703,2
963,703,1
964,703,11
965,704,25
966,704,1
967,705,25
968,705,1
969,705,12
970,705,11
971,706,12
972,707,3
973,707,12
974,708,64
975,708,11
976,709,25
977,709,1
978,709,12
979,709,11
980,710,25
981,710,1
982,710,12
983,710,11
984,711,25
985,711,12
986,712,25
987,712,1
988,712,12
989,713,1
990,713,12
991,715,25
992,715,1
993,715,12
994,716,25
995,716,3
996,716,12
997,716,11
998,717,25
999,717,12
1000,717,11
1001,718,25
1002,718,1
1003,718,12
1004,718,11
1005,719,25
1006,719,12
1007,719,11
1008,720,1
1009,720,12
1010,722,4
1011,722,25
1012,722,11
1013,723,25
1014,723,1
1015,723,12
1016,723,11
1017,724,25
1018,724,12
1019,724,11
1020,725,34
1021,725,25
1022,725,26
1023,725,1
1024,725,12
1025,725,11
1026,726,25
1027,726,1
1028,726,12
1029,726,11
1030,727,25
1031,727,3
1032,727,18
1033,727,12
1034,727,11
1035,728,12
1036,729,12
