,time,event
0,1,3
1,2,33
2,3,33
3,5,9
4,7,3
5,10,3
6,10,11
7,14,3
8,15,11
9,16,3
10,19,33
11,19,9
12,19,90
13,21,3
14,23,91
15,23,3
16,23,45
17,26,1
18,29,3
19,31,86
20,35,3
21,36,3
22,36,11
23,39,33
24,39,3
25,43,17
26,43,11
27,45,3
28,46,1
29,47,3
30,48,37
31,49,3
32,52,33
33,55,11
34,56,16
35,56,1
36,57,11
37,59,33
38,60,3
39,61,16
40,62,3
41,62,11
42,64,16
43,64,11
44,65,16
45,65,3
46,66,91
47,66,1
48,66,11
49,68,45
50,70,3
51,76,3
52,78,16
53,81,17
54,81,90
55,82,3
56,86,11
57,88,3
58,91,91
59,93,11
60,97,17
61,98,1
62,99,33
63,100,3
64,101,3
65,101,11
66,105,11
67,106,11
68,107,16
69,107,11
70,108,11
71,111,16
72,111,9
73,112,3
74,112,18
75,112,9
76,113,3
77,113,9
78,114,11
79,117,35
80,118,3
81,120,1
82,121,3
83,123,3
84,123,1
85,126,3
86,127,3
87,128,31
88,128,11
89,129,3
90,129,11
91,130,91
92,131,3
93,132,66
94,132,3
95,133,16
96,135,11
97,141,45
98,143,11
99,145,35
100,146,3
101,146,35
102,146,1
103,146,11
104,147,3
105,148,1
106,148,11
107,149,35
108,150,3
109,150,11
110,153,25
111,153,11
112,155,17
113,155,3
114,156,11
115,157,3
116,162,31
117,162,17
118,162,91
119,162,1
120,163,17
121,164,3
122,165,17
123,165,3
124,168,3
125,171,1
126,172,3
127,175,3
128,176,17
129,177,3
130,177,1
131,178,3
132,180,1
133,182,95
134,182,91
135,182,3
136,182,1
137,182,11
138,183,3
139,185,3
140,186,17
141,186,3
142,187,3
143,189,24
144,190,1
145,192,1
146,193,3
147,194,3
148,195,3
149,200,3
150,202,3
151,205,80
152,206,3
153,207,20
154,207,3
155,209,3
156,209,11
157,210,11
158,211,1
159,214,3
160,214,1
161,214,11
162,217,3
163,218,11
164,220,17
165,220,3
166,220,9
167,221,9
168,221,11
169,222,3
170,222,1
171,222,11
172,223,31
173,223,3
174,223,1
175,224,3
176,226,1
177,227,3
178,228,1
179,229,15
180,231,3
181,231,47
182,231,10
183,232,1
184,234,20
185,234,1
186,234,11
187,235,64
188,235,3
189,236,3
190,236,11
191,238,3
192,241,23
193,241,3
194,243,91
195,244,1
196,246,3
197,246,1
198,247,3
199,247,1
200,248,3
201,248,11
202,249,1
203,250,1
204,251,52
205,251,9
206,251,11
207,252,17
208,253,25
209,254,1
210,256,3
211,256,11
212,257,3
213,258,1
214,263,3
215,264,1
216,266,45
217,267,3
218,268,1
219,271,3
220,272,1
221,273,11
222,277,1
223,278,91
224,282,3
225,282,87
226,283,25
227,287,11
228,288,3
229,288,9
230,293,3
231,293,87
232,294,87
233,294,1
234,295,3
235,295,87
236,295,9
237,296,1
238,298,16
239,298,11
240,299,4
241,299,3
242,300,1
243,301,17
244,301,11
245,302,16
246,303,11
247,305,16
248,305,91
249,305,1
250,305,11
251,306,3
252,307,45
253,307,1
254,310,1
255,311,28
256,313,1
257,315,15
258,315,91
259,316,1
260,320,33
261,320,3
262,321,16
263,321,17
264,325,11
265,327,3
266,327,1
267,329,87
268,330,21
269,331,1
270,333,87
271,334,91
272,334,3
273,335,17
274,336,48
275,336,11
276,337,1
277,338,3
278,338,1
279,341,11
280,342,3
281,343,16
282,350,31
283,350,3
284,352,3
285,353,11
286,354,3
287,355,3
288,355,11
289,357,17
290,357,3
291,359,17
292,359,1
293,360,9
294,361,3
295,361,11
296,362,91
297,362,3
298,362,9
299,364,9
300,368,11
301,369,31
302,369,16
303,370,3
304,373,3
305,373,87
306,375,11
307,378,3
308,378,11
309,379,3
310,380,16
311,380,3
312,383,3
313,386,3
314,389,3
315,390,16
316,391,3
317,394,3
318,394,11
319,395,33
320,395,3
321,395,45
322,396,11
323,399,87
324,405,16
325,405,3
326,407,11
327,409,11
328,410,1
329,411,1
330,412,16
331,412,3
332,414,16
333,415,86
334,415,9
335,418,16
336,418,1
337,420,1
338,421,3
339,422,15
340,422,3
341,423,17
342,423,33
343,423,1
344,427,16
345,427,1
346,429,72
347,429,11
348,430,1
349,431,16
350,432,3
351,432,1
352,433,3
353,434,31
354,434,91
355,435,11
356,437,16
357,437,3
358,438,82
359,439,17
360,439,3
361,439,11
362,440,16
363,440,3
364,442,3
365,443,16
366,443,3
367,444,17
368,444,11
369,445,87
370,446,1
371,446,11
372,447,1
373,449,90
374,450,28
375,450,15
376,451,3
377,452,3
378,452,45
379,453,33
380,453,11
381,454,1
382,455,17
383,456,17
384,456,1
385,458,1
386,459,3
387,460,16
388,460,17
389,460,1
390,462,16
391,463,16
392,463,3
393,465,1
394,466,35
395,467,3
396,467,87
397,470,1
398,471,3
399,472,3
400,474,87
401,476,1
402,477,3
403,482,3
404,483,11
405,485,3
406,486,1
407,487,31
408,488,31
409,488,1
410,490,16
411,490,1
412,491,3
413,492,1
414,493,3
415,495,91
416,496,25
417,496,1
418,497,1
419,498,1
420,499,3
421,499,11
422,500,3
423,500,1
424,501,1
425,503,1
426,505,3
427,505,1
428,506,11
429,508,90
430,509,3
431,510,20
432,510,1
433,511,16
434,511,1
435,512,31
436,512,1
437,513,3
438,513,1
439,514,20
440,516,3
441,516,1
442,517,91
443,517,1
444,519,11
445,520,11
446,521,11
447,522,11
448,523,16
449,523,11
450,524,3
451,525,11
452,526,16
453,526,11
454,528,1
455,530,15
456,531,37
457,532,3
458,533,11
459,535,3
460,536,3
461,538,15
462,539,16
463,541,15
464,542,1
465,543,15
466,543,3
467,543,1
468,544,1
469,545,1
470,545,11
471,546,87
472,548,3
473,548,1
474,553,2
475,553,1
476,554,3
477,556,37
478,557,1
479,557,11
480,559,1
481,560,25
482,560,3
483,560,9
484,561,25
485,562,16
486,563,16
487,564,16
488,565,37
489,565,16
490,566,37
491,567,37
492,567,16
493,567,1
494,569,0
495,569,1
496,570,1
497,572,16
498,572,11
499,573,1
500,574,16
501,575,1
502,575,11
503,576,11
504,577,87
505,578,3
506,578,87
507,578,1
508,580,1
509,581,1
510,582,1
511,582,11
512,583,1
513,584,0
514,584,1
515,584,11
516,585,87
517,585,1
518,585,11
519,586,16
520,586,1
521,586,11
522,587,1
523,588,16
524,588,3
525,588,1
526,588,11
527,589,1
528,590,4
529,590,25
530,590,1
531,591,1
532,592,16
533,592,1
534,592,11
535,593,37
536,593,25
537,593,1
538,594,16
539,595,25
540,595,87
541,595,1
542,596,24
543,596,1
544,596,11
545,598,16
546,598,1
547,599,37
548,599,3
549,600,3
550,600,1
551,601,3
552,602,16
553,603,16
554,603,1
555,603,11
556,604,37
557,604,16
558,604,11
559,605,1
560,605,11
561,606,16
562,606,11
563,607,1
564,608,4
565,608,37
566,608,15
567,608,3
568,608,1
569,608,11
570,611,4
571,611,1
572,612,25
573,612,3
574,612,11
575,613,37
576,613,1
577,614,1
578,615,1
579,616,0
580,616,24
581,616,16
582,616,11
583,617,1
584,618,1
585,619,35
586,619,1
587,619,11
588,620,48
589,620,25
590,620,3
591,620,89
592,620,1
593,620,11
594,622,1
595,622,11
596,623,16
597,623,1
598,624,3
599,625,1
600,625,11
601,626,16
602,626,1
603,628,48
604,628,11
605,630,3
606,631,1
607,632,33
608,632,1
609,632,11
610,633,11
611,634,1
612,634,11
613,635,33
614,635,3
615,636,16
616,636,1
617,637,16
618,637,1
619,639,1
620,639,11
621,640,11
622,641,28
623,641,3
624,642,28
625,642,3
626,644,1
627,645,16
628,645,1
629,646,28
630,646,1
631,647,1
632,648,15
633,648,1
634,649,91
635,649,1
636,649,10
637,650,25
638,650,35
639,650,1
640,651,25
641,651,1
642,652,3
643,652,1
644,652,11
645,654,16
646,655,1
647,656,28
648,656,35
649,656,1
650,657,16
651,657,87
652,658,87
653,658,1
654,659,16
655,660,1
656,660,11
657,661,11
658,662,3
659,662,1
660,663,1
661,664,3
662,664,87
663,664,1
664,666,1
665,667,1
666,668,1
667,669,16
668,669,1
669,670,0
670,670,10
671,671,35
672,671,11
673,672,3
674,672,1
675,674,1
