,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,7,27
2,2,2,8,13
3,3,3,9,0
4,4,4,9,13
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,0
10,10,10,14,0
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,44
15,15,15,18,0
16,16,16,18,13
17,17,17,19,0
18,18,18,20,45
19,19,19,21,44
20,20,20,21,0
21,21,21,22,0
22,22,22,23,11
23,23,23,23,0
24,24,24,23,13
25,25,25,24,0
26,26,26,30,11
27,27,27,32,13
28,28,28,35,27
29,29,29,35,0
30,30,30,36,44
31,31,31,36,1
32,32,32,36,0
33,33,33,37,6
34,34,34,37,0
35,35,35,38,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,43,0
41,41,41,44,2
42,42,42,44,0
43,43,43,45,6
44,44,44,45,0
45,45,45,46,0
46,46,46,47,0
47,47,47,48,0
48,48,48,50,6
49,49,49,50,0
50,50,50,51,6
51,51,51,51,0
52,52,52,52,0
53,53,53,53,0
54,54,54,53,7
55,55,55,54,0
56,56,56,55,0
57,57,57,56,0
58,58,58,57,6
59,59,59,57,0
60,60,60,58,0
61,61,61,58,13
62,63,63,59,27
63,64,64,59,0
64,65,65,60,6
65,66,66,60,0
66,67,67,61,0
67,68,68,62,0
68,69,69,63,0
69,70,70,64,0
70,71,71,65,0
71,72,72,66,1
72,73,73,66,0
73,74,74,67,6
74,75,75,67,0
75,76,76,68,0
76,77,77,69,0
77,78,78,70,0
78,79,79,71,6
79,80,80,71,0
80,81,81,72,6
81,82,82,72,0
82,83,83,73,4
83,84,84,73,0
84,85,85,74,0
85,86,86,75,0
86,87,87,75,20
87,88,88,76,0
88,89,89,77,0
89,90,90,78,0
90,91,91,79,6
91,92,92,79,0
92,93,93,80,0
93,94,94,81,4
94,95,95,81,6
95,96,96,82,0
96,97,97,83,0
97,98,98,84,44
98,99,99,84,0
99,100,100,84,13
100,101,101,85,6
101,102,102,85,0
102,103,103,86,0
103,104,104,87,11
104,105,105,87,0
105,106,106,88,6
106,107,107,88,0
107,108,108,89,0
108,109,109,91,27
109,110,110,91,0
110,111,111,92,1
111,112,112,92,6
112,113,113,92,0
113,114,114,93,0
114,115,115,95,0
115,116,116,96,1
116,117,117,96,0
117,118,118,97,0
118,119,119,98,14
119,120,120,98,0
120,121,121,99,0
121,122,122,100,0
122,123,123,101,0
123,124,124,101,13
124,125,125,102,6
125,126,126,102,0
126,127,127,103,0
127,128,128,104,0
128,129,129,106,1
129,130,130,106,0
