,time,event
0,1,4
1,1,0
2,1,2
3,1,3
4,1,1
5,2,24
6,3,3
7,4,3
8,5,3
9,11,2
10,12,34
11,13,21
12,13,1
13,15,25
14,16,29
15,16,78
16,17,3
17,18,3
18,20,21
19,30,3
20,32,3
21,33,0
22,33,57
23,33,23
24,33,1
25,36,5
26,36,3
27,37,3
28,37,13
29,38,3
30,52,0
31,52,2
32,52,1
33,56,24
34,60,3
35,65,78
36,65,3
37,66,2
38,69,58
39,73,3
40,74,1
41,76,78
42,77,2
43,77,24
44,89,2
45,98,3
46,100,3
47,106,78
48,107,2
49,107,64
50,112,3
51,115,33
52,121,2
53,121,3
54,127,3
55,128,2
56,129,28
57,129,1
58,136,2
59,138,3
60,143,55
61,144,46
62,144,1
63,144,11
64,145,1
65,146,46
66,147,2
67,147,55
68,148,3
69,150,0
70,150,46
71,150,1
72,151,46
73,151,2
74,153,46
75,155,78
76,155,3
77,155,77
78,158,2
79,158,3
80,174,1
81,178,29
82,178,78
83,178,3
84,179,25
85,179,3
86,180,3
87,181,46
88,181,23
89,184,3
90,188,3
91,198,1
92,200,2
93,202,24
94,204,78
95,205,3
96,209,1
97,212,2
98,215,2
99,216,55
100,217,3
101,217,8
102,220,11
103,221,120
104,225,2
105,228,2
106,228,78
107,229,1
108,233,3
109,234,36
110,234,25
111,235,11
112,239,2
113,242,78
114,242,11
115,244,3
116,247,78
117,250,2
118,254,3
119,255,29
120,255,11
121,257,2
122,261,78
123,263,8
124,265,3
125,267,2
126,272,4
127,274,25
128,275,2
129,276,3
130,276,11
131,277,25
132,277,11
133,278,3
134,278,11
135,281,29
136,281,25
137,282,25
138,282,3
139,283,29
140,284,3
141,285,3
142,290,61
143,290,0
144,290,25
145,290,1
146,292,1
147,296,4
148,307,3
149,314,29
150,314,3
151,318,2
152,318,3
153,323,25
154,323,2
155,323,78
156,324,2
157,326,22
158,327,1
159,330,3
160,335,64
161,338,21
162,338,11
163,339,11
164,340,23
165,340,11
166,341,25
167,341,11
168,344,25
169,344,11
170,345,25
171,345,11
172,346,29
173,346,25
174,346,3
175,346,11
176,347,25
177,347,3
178,347,11
179,348,25
180,348,11
181,349,11
182,350,34
183,350,2
184,351,25
185,351,11
186,352,25
187,352,11
188,353,25
189,353,11
190,354,25
191,354,1
192,354,11
193,355,25
194,355,11
195,356,3
196,357,2
197,358,25
198,358,11
199,359,25
200,359,11
201,360,25
202,360,11
203,361,25
204,361,11
205,362,25
206,362,11
207,364,4
208,367,1
209,368,57
210,368,1
211,369,42
212,369,2
213,369,18
214,369,11
215,372,2
216,373,25
217,373,3
218,373,18
219,374,25
220,374,11
221,375,25
222,375,11
223,376,25
224,376,15
225,376,3
226,376,1
227,376,11
228,378,53
229,380,25
230,380,11
231,381,25
232,381,11
233,382,25
234,382,11
235,383,25
236,383,11
237,384,57
238,386,25
239,386,11
240,387,25
241,387,11
242,388,25
243,388,11
244,389,25
245,389,1
246,389,11
247,390,25
248,393,25
249,393,11
250,394,25
251,394,11
252,395,25
253,395,11
254,396,25
255,396,11
256,397,4
257,397,25
258,397,17
259,397,11
260,398,1
261,400,25
262,400,2
263,400,55
264,400,11
265,401,25
266,401,11
267,402,0
268,402,25
269,402,2
270,402,3
271,402,11
272,403,25
273,403,3
274,404,25
275,415,25
276,415,11
277,416,25
278,416,11
279,417,25
280,417,2
281,418,3
282,420,3
283,421,1
284,421,11
285,422,25
286,422,11
287,423,11
288,424,25
289,424,11
290,425,25
291,426,1
292,427,3
293,428,25
294,429,25
295,429,11
296,430,25
297,430,11
298,431,2
299,433,31
300,433,78
301,433,3
302,434,1
303,435,4
304,435,11
305,436,25
306,436,11
307,437,20
308,437,25
309,437,11
310,438,25
311,438,11
312,439,25
313,439,11
314,442,25
315,444,34
316,444,57
317,444,25
318,444,2
319,444,11
320,445,25
321,445,3
322,445,11
323,446,25
324,446,11
325,449,57
326,449,25
327,449,2
328,449,11
329,450,25
330,450,11
331,451,25
332,451,11
333,452,25
334,459,25
335,459,11
336,460,25
337,460,11
338,461,4
339,461,1
340,463,4
341,463,25
342,463,11
343,464,25
344,464,3
345,464,11
346,465,25
347,465,11
348,466,25
349,466,11
350,467,29
351,467,25
352,467,1
353,467,11
354,470,25
355,470,3
356,470,11
357,471,25
358,471,11
359,473,25
360,473,1
361,473,11
362,474,1
363,475,25
364,475,67
365,475,11
366,477,15
367,481,3
368,490,1
369,491,25
370,492,25
371,492,11
372,494,25
373,494,3
374,494,11
375,495,25
376,495,11
377,499,78
378,500,78
379,500,3
380,502,3
381,503,4
382,503,29
383,505,25
384,515,25
385,516,25
386,516,1
387,516,11
388,517,1
389,519,25
390,520,25
391,520,3
392,520,1
393,520,11
394,521,2
395,521,78
396,521,11
397,522,25
398,522,11
399,523,46
400,523,1
401,524,1
402,528,25
403,528,2
404,528,11
405,529,25
406,529,11
407,530,11
408,532,3
409,533,25
410,533,11
411,534,34
412,534,25
413,534,11
414,535,25
415,535,1
416,535,11
417,536,25
418,536,11
419,537,25
420,537,1
421,540,25
422,540,3
423,540,11
424,541,25
425,541,2
426,542,25
427,542,11
428,543,29
429,543,25
430,543,11
431,544,3
432,545,29
433,547,4
434,547,25
435,547,11
436,548,25
437,548,1
438,548,11
439,549,25
440,549,11
441,550,25
442,550,11
443,551,25
444,551,11
445,554,25
446,555,25
447,555,11
448,556,25
449,556,3
450,556,11
451,557,25
452,557,2
453,557,11
454,558,25
455,558,11
456,560,1
457,561,25
458,562,25
459,565,25
460,565,22
461,565,3
462,568,25
463,568,11
464,569,25
465,569,11
466,570,25
467,570,11
468,571,25
469,571,24
470,571,11
471,572,25
472,572,3
473,572,11
474,573,2
475,573,1
476,573,11
477,574,15
478,575,43
479,575,55
480,575,24
481,575,9
482,575,11
483,576,3
484,576,32
485,582,9
486,583,29
487,584,2
488,584,78
489,586,3
490,586,1
491,589,25
492,590,11
493,591,29
494,591,25
495,592,25
496,596,57
497,598,3
498,599,25
499,599,1
500,600,25
501,600,3
502,600,11
503,604,25
504,605,4
505,605,25
