,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,0
2,2,2,9,1
3,3,3,15,0
4,4,4,16,1
5,5,5,18,0
6,6,6,19,1
7,7,7,20,0
8,8,8,21,0
9,9,9,22,0
10,10,10,24,0
11,11,11,26,1
12,12,12,26,0
13,13,13,27,0
14,14,14,28,2
15,15,15,29,0
16,16,16,30,0
17,17,17,31,0
18,18,18,33,1
19,19,19,34,0
20,20,20,35,0
21,21,21,36,0
22,22,22,37,1
23,23,23,37,0
24,24,24,38,0
25,25,25,39,0
26,26,26,40,4
27,27,27,40,0
28,28,28,40,7
29,29,29,41,0
30,30,30,41,7
31,31,31,42,0
32,32,32,43,0
33,33,33,43,25
34,34,34,43,7
35,35,35,44,9
36,36,36,46,1
37,37,37,47,1
38,38,38,48,0
39,39,39,49,3
40,40,40,49,0
41,41,41,50,0
42,42,42,51,1
43,43,43,51,0
44,44,44,52,0
45,45,45,53,18
46,46,46,53,0
47,47,47,55,1
48,48,48,55,0
49,50,50,59,1
50,51,51,60,1
51,52,52,61,0
52,53,53,62,2
53,55,55,62,0
54,56,56,63,0
55,57,57,65,0
56,58,58,65,9
57,59,59,66,1
58,60,60,66,0
59,61,61,67,0
60,62,62,67,13
61,63,63,68,1
62,65,65,69,4
63,66,66,69,0
64,67,67,70,1
65,68,68,70,0
66,69,69,73,2
67,70,70,73,1
68,71,71,73,0
69,72,72,74,0
70,73,73,75,0
71,74,74,76,0
72,75,75,77,0
73,76,76,78,0
74,77,77,79,1
75,78,78,79,0
76,79,79,80,0
77,80,80,81,0
78,81,81,82,0
79,82,82,83,0
80,83,83,84,18
81,84,84,85,0
82,85,85,86,1
83,86,86,87,1
84,87,87,87,0
85,88,88,88,1
86,89,89,90,0
87,90,90,92,0
88,91,91,93,0
89,92,92,94,0
90,93,93,95,0
91,94,94,96,0
92,95,95,97,0
93,96,96,98,0
94,97,97,99,0
95,98,98,100,1
96,99,99,100,0
97,100,100,101,0
98,101,101,102,0
99,102,102,103,15
100,103,103,103,1
101,104,104,103,0
102,105,105,109,1
103,106,106,110,0
104,107,107,112,18
105,108,108,113,0
106,109,109,114,0
107,110,110,115,0
108,111,111,116,6
109,112,112,117,3
110,113,113,117,18
111,114,114,117,0
112,115,115,122,0
113,116,116,127,18
114,117,117,128,0
115,118,118,130,14
116,119,119,130,1
117,120,120,130,0
118,121,121,131,0
119,122,122,132,0
120,123,123,133,1
121,124,124,133,0
122,125,125,134,0
123,126,126,135,29
124,127,127,136,1
125,128,128,140,18
126,129,129,142,0
127,130,130,148,0
128,131,131,149,0
129,132,132,152,41
130,133,133,153,6
131,134,134,153,7
132,135,135,154,18
133,136,136,154,0
134,137,137,155,44
135,138,138,155,0
136,139,139,156,0
137,140,140,157,0
138,141,141,159,0
139,142,142,164,1
140,143,143,166,1
141,144,144,170,0
142,145,145,173,18
143,146,146,173,0
144,147,147,176,1
145,148,148,178,11
146,149,149,179,11
147,150,150,180,35
148,151,151,181,44
149,152,152,182,18
150,153,153,183,1
151,154,154,185,1
152,155,155,185,0
153,156,156,186,1
154,157,157,189,18
155,158,158,190,1
156,159,159,195,14
157,160,160,195,0
158,161,161,196,18
159,162,162,198,0
160,163,163,200,0
161,164,164,201,0
162,165,165,204,0
163,166,166,205,0
164,167,167,208,18
165,168,168,208,0
166,169,169,209,18
167,170,170,211,0
168,171,171,212,0
169,172,172,213,0
170,173,173,214,18
171,174,174,214,0
172,175,175,215,0
173,176,176,216,0
174,177,177,217,18
175,178,178,222,0
176,179,179,223,0
177,180,180,225,1
178,181,181,228,0
179,182,182,230,0
180,183,183,231,0
181,185,185,234,18
182,186,186,234,7
183,187,187,235,18
184,188,188,235,6
185,189,189,235,0
186,190,190,236,18
187,191,191,236,0
188,192,192,239,0
189,193,193,244,18
190,194,194,245,0
191,195,195,246,14
192,196,196,248,3
193,197,197,248,14
194,198,198,248,0
195,199,199,249,0
196,200,200,250,15
197,201,201,250,0
198,202,202,250,13
199,203,203,252,12
200,204,204,252,13
201,205,205,256,1
202,206,206,256,0
203,207,207,257,18
204,208,208,257,0
205,209,209,258,18
206,210,210,258,7
207,211,211,259,14
208,212,212,259,0
209,213,213,259,13
210,214,214,260,10
211,215,215,260,0
212,216,216,261,0
213,217,217,262,1
214,218,218,263,0
215,219,219,264,0
216,220,220,266,4
217,221,221,266,12
218,222,222,266,0
219,223,223,266,7
220,224,224,271,4
221,225,225,272,0
222,226,226,273,0
223,227,227,275,6
224,228,228,275,0
225,229,229,276,2
226,230,230,276,0
227,231,231,277,2
228,232,232,277,0
229,233,233,279,10
230,234,234,279,0
231,235,235,280,4
232,236,236,280,0
233,237,237,281,2
234,238,238,281,0
235,239,239,282,2
236,240,240,282,30
237,241,241,282,4
238,242,242,282,0
239,243,243,284,23
240,244,244,284,2
241,245,245,284,0
242,246,246,284,9
243,247,247,285,4
244,248,248,285,0
245,249,249,286,0
246,250,250,287,0
247,251,251,288,2
248,252,252,288,0
249,253,253,289,0
250,254,254,290,30
251,255,255,290,18
252,256,256,293,45
253,257,257,293,6
254,258,258,293,9
255,259,259,295,0
256,260,260,296,0
257,261,261,297,0
258,262,262,298,4
259,263,263,300,4
260,264,264,300,0
261,265,265,300,7
262,266,266,301,0
263,267,267,302,0
264,268,268,305,4
265,269,269,305,0
266,270,270,306,3
267,271,271,306,14
268,272,272,306,0
269,273,273,309,18
270,274,274,309,0
271,275,275,312,41
272,276,276,313,0
273,277,277,314,4
274,278,278,314,0
275,279,279,315,1
276,280,280,318,4
277,281,281,318,0
278,282,282,319,10
279,283,283,320,4
280,284,284,321,55
281,285,285,321,7
282,286,286,321,13
283,287,287,322,18
284,288,288,322,0
285,289,289,323,0
