,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,0
3,3,3,4,18
4,4,4,4,0
5,5,5,7,0
6,6,6,8,1
7,7,7,10,0
8,8,8,11,0
9,9,9,14,18
10,10,10,15,0
11,11,11,16,0
12,12,12,16,7
13,13,13,18,0
14,14,14,19,18
15,15,15,19,7
16,16,16,21,14
17,17,17,21,7
18,18,18,25,14
19,19,19,25,6
20,20,20,25,7
21,21,21,26,14
22,22,22,26,7
23,24,24,27,14
24,25,25,27,0
25,26,26,28,2
26,27,27,29,0
27,28,28,33,0
28,29,29,36,18
29,30,30,36,0
30,31,31,38,30
31,32,32,38,1
32,33,33,39,41
33,34,34,39,2
34,35,35,40,0
35,36,36,42,18
36,37,37,45,0
37,38,38,46,10
38,39,39,48,0
39,40,40,50,41
40,41,41,51,44
41,42,42,51,16
42,43,43,52,2
43,44,44,52,10
44,45,45,52,0
45,46,46,55,11
46,47,47,59,41
47,48,48,59,11
48,49,49,59,29
49,50,50,59,0
50,51,51,60,0
51,52,52,62,10
52,53,53,62,1
53,54,54,62,0
54,55,55,63,18
55,56,56,64,0
56,57,57,65,6
57,58,58,65,0
58,59,59,68,0
59,60,60,74,16
60,61,61,74,0
61,62,62,77,18
62,63,63,79,2
63,64,64,79,0
64,65,65,80,44
65,66,66,82,1
66,67,67,83,0
67,68,68,86,0
68,69,69,88,41
69,70,70,88,49
70,71,71,90,10
71,72,72,91,0
72,73,73,93,34
73,74,74,94,0
74,75,75,95,1
75,76,76,97,0
76,77,77,99,41
77,78,78,99,0
78,79,79,101,0
79,80,80,101,48
80,81,81,102,0
81,82,82,103,5
82,83,83,103,0
83,84,84,104,18
84,85,85,104,0
85,86,86,108,2
86,87,87,111,1
87,88,88,115,18
88,89,89,115,1
89,90,90,115,29
90,92,92,118,41
91,94,94,118,18
92,95,95,119,29
93,97,97,123,41
94,99,99,123,18
95,100,100,123,0
96,101,101,124,1
97,102,102,124,0
98,103,103,125,4
99,104,104,126,0
100,105,105,132,18
101,106,106,134,54
102,107,107,135,0
103,108,108,136,1
104,109,109,138,0
105,110,110,140,0
106,111,111,141,18
107,112,112,144,0
108,113,113,145,6
109,114,114,145,13
110,115,115,147,0
111,116,116,147,13
112,117,117,151,54
113,118,118,151,0
114,119,119,152,2
115,120,120,153,0
116,121,121,153,13
117,122,122,155,4
118,123,123,155,18
119,124,124,155,0
120,125,125,157,30
121,126,126,158,0
122,127,127,159,0
123,129,129,165,0
124,130,130,167,0
125,131,131,169,18
126,132,132,170,6
127,134,134,174,18
128,135,135,174,0
129,136,136,175,0
130,137,137,176,0
131,138,138,177,0
132,139,139,180,0
133,140,140,181,1
134,141,141,186,0
135,142,142,191,18
136,143,143,192,22
137,144,144,194,37
138,145,145,194,7
139,147,147,195,18
140,148,148,195,0
141,149,149,198,0
142,150,150,199,0
143,151,151,200,18
144,152,152,200,0
145,153,153,200,7
146,154,154,204,7
147,155,155,205,14
148,156,156,205,0
149,157,157,206,5
150,158,158,207,0
151,159,159,208,18
152,160,160,211,7
153,161,161,212,18
154,162,162,212,7
155,163,163,213,0
156,164,164,215,5
157,165,165,215,18
158,166,166,216,0
159,167,167,216,7
160,168,168,217,14
161,169,169,217,7
162,170,170,218,0
163,171,171,219,0
164,173,173,221,18
165,174,174,221,0
166,175,175,223,14
167,176,176,223,7
168,177,177,225,1
169,178,178,227,5
170,179,179,227,0
171,180,180,228,14
172,181,181,228,0
173,182,182,229,18
174,183,183,230,0
175,184,184,231,1
176,185,185,232,2
177,186,186,232,18
178,187,187,233,0
179,188,188,233,7
180,189,189,234,7
181,190,190,235,14
182,191,191,235,0
183,193,193,239,0
184,194,194,240,5
185,196,196,241,4
186,198,198,244,0
187,199,199,245,0
188,200,200,248,5
189,201,201,250,0
190,202,202,252,18
191,203,203,255,1
192,204,204,255,0
193,205,205,257,1
194,206,206,257,0
195,208,208,259,1
196,210,210,260,30
197,211,211,260,0
198,212,212,261,30
199,213,213,261,34
200,214,214,261,18
201,215,215,261,1
202,216,216,261,0
203,217,217,262,2
204,218,218,263,0
205,219,219,268,54
206,220,220,268,0
207,221,221,269,1
208,222,222,270,30
209,223,223,271,2
210,224,224,271,0
211,225,225,271,13
212,226,226,272,0
213,228,228,276,2
214,229,229,276,18
215,230,230,276,6
216,231,231,278,0
217,232,232,279,54
218,233,233,280,5
219,234,234,280,0
220,235,235,281,0
221,236,236,284,4
222,237,237,284,0
223,238,238,285,10
224,239,239,286,2
225,240,240,286,0
226,242,242,289,5
227,243,243,289,56
228,244,244,290,0
229,245,245,293,1
230,246,246,293,0
231,247,247,294,18
232,248,248,294,1
233,249,249,297,2
234,250,250,298,7
235,251,251,299,0
236,252,252,302,0
237,253,253,305,5
238,254,254,305,4
239,255,255,306,0
240,256,256,308,18
241,257,257,308,0
242,258,258,308,7
243,259,259,310,0
244,260,260,311,2
245,261,261,314,41
246,262,262,315,0
247,263,263,317,1
248,264,264,318,0
249,265,265,321,18
250,266,266,321,0
251,267,267,323,41
252,268,268,323,0
253,269,269,327,0
254,270,270,329,0
255,271,271,330,2
256,272,272,330,0
257,273,273,331,44
258,274,274,331,49
259,275,275,332,0
260,276,276,334,3
261,278,278,336,7
262,279,279,339,1
263,280,280,340,0
264,281,281,344,2
265,282,282,344,49
266,283,283,344,6
267,284,284,344,0
268,285,285,347,41
269,286,286,348,0
270,287,287,349,18
271,288,288,350,41
272,289,289,350,1
273,291,291,352,41
274,292,292,352,5
275,293,293,353,2
276,294,294,354,0
277,295,295,355,1
278,296,296,357,41
279,297,297,357,11
280,298,298,360,6
281,299,299,361,0
282,300,300,364,0
283,301,301,367,0
284,302,302,369,1
285,303,303,370,41
286,304,304,372,18
287,305,305,372,14
288,306,306,372,1
289,307,307,372,7
290,308,308,373,15
291,309,309,373,14
292,310,310,373,0
293,311,311,373,7
294,312,312,375,6
295,313,313,375,0
296,314,314,375,7
297,315,315,376,18
298,316,316,376,12
299,317,317,376,7
300,318,318,378,0
301,319,319,381,1
302,320,320,381,6
303,321,321,382,0
304,323,323,386,2
305,324,324,386,18
306,325,325,391,0
307,326,326,393,0
308,327,327,394,54
309,329,329,395,0
310,330,330,396,0
311,331,331,397,0
312,332,332,398,1
313,333,333,399,2
314,334,334,399,13
315,335,335,399,9
316,336,336,400,0
317,337,337,401,49
318,338,338,402,0
319,339,339,403,0
320,340,340,404,0
321,341,341,404,13
322,342,342,410,18
323,343,343,410,0
324,344,344,413,41
325,345,345,414,2
326,346,346,414,0
327,347,347,418,11
328,348,348,419,41
329,349,349,419,1
330,350,350,420,1
331,351,351,422,2
332,352,352,422,11
333,353,353,422,29
334,354,354,423,11
335,355,355,423,29
336,356,356,423,0
337,357,357,424,2
338,358,358,425,0
339,359,359,427,0
340,360,360,429,0
341,361,361,430,1
342,362,362,431,2
343,363,363,431,18
344,364,364,431,0
345,365,365,432,0
346,366,366,433,1
347,367,367,435,1
348,368,368,440,0
349,369,369,441,5
350,370,370,441,16
351,371,371,442,0
352,372,372,445,1
353,373,373,445,0
354,374,374,446,18
355,375,375,446,0
356,376,376,450,6
357,377,377,451,41
358,378,378,451,5
359,379,379,452,2
360,380,380,454,0
361,381,381,456,2
362,382,382,456,44
363,383,383,456,0
364,385,385,459,1
365,386,386,461,18
366,387,387,461,1
367,388,388,462,5
368,389,389,462,6
369,390,390,462,0
370,391,391,463,5
371,392,392,464,0
372,393,393,467,1
373,394,394,469,18
374,395,395,469,1
375,398,398,474,18
376,399,399,474,1
377,400,400,475,18
378,402,402,477,16
379,403,403,478,2
380,404,404,478,29
381,406,406,479,18
382,407,407,479,0
383,408,408,482,1
384,409,409,482,0
385,410,410,483,1
386,411,411,485,1
387,412,412,487,2
388,413,413,487,30
389,414,414,487,54
390,416,416,487,16
391,417,417,488,5
392,418,418,489,18
393,419,419,491,0
394,420,420,493,51
395,421,421,493,0
396,422,422,496,1
397,423,423,496,0
398,424,424,497,6
399,425,425,498,5
400,426,426,498,30
401,427,427,498,0
402,428,428,501,18
403,429,429,501,32
404,430,430,503,0
405,431,431,505,30
406,432,432,505,6
407,433,433,505,0
408,434,434,505,7
409,435,435,505,13
410,436,436,507,5
411,437,437,507,1
412,438,438,508,30
413,439,439,508,0
414,440,440,509,4
415,441,441,509,0
416,442,442,510,18
417,443,443,510,0
418,444,444,515,1
419,445,445,516,5
420,446,446,516,2
421,447,447,516,15
422,448,448,516,1
423,449,449,516,0
424,450,450,516,13
425,451,451,517,0
426,452,452,518,18
427,453,453,518,13
428,454,454,519,37
429,455,455,520,2
430,456,456,520,0
431,457,457,521,0
432,458,458,522,16
433,459,459,522,0
434,460,460,522,13
435,461,461,524,0
436,462,462,526,0
437,463,463,527,18
438,464,464,529,1
439,465,465,530,0
440,466,466,530,13
441,467,467,531,28
442,469,469,534,6
443,470,470,534,0
444,471,471,535,13
445,472,472,537,6
446,473,473,538,18
447,474,474,538,0
448,475,475,538,13
449,477,477,544,0
450,478,478,545,1
451,479,479,547,0
