,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,39,3
1,1,1,39,0
2,2,2,53,0
3,3,3,58,0
4,5,5,63,0
5,6,6,64,30
6,7,7,64,0
7,8,8,64,13
8,9,9,65,4
9,10,10,65,13
10,11,11,66,0
11,12,12,67,0
12,13,13,68,0
13,14,14,69,13
14,15,15,73,0
15,16,16,74,2
16,18,18,74,0
17,19,19,75,3
18,20,20,75,37
19,21,21,75,0
20,22,22,75,13
21,23,23,76,3
22,24,24,76,0
23,25,25,78,37
24,26,26,78,0
25,27,27,78,13
26,28,28,79,37
27,29,29,79,0
28,30,30,80,0
29,31,31,80,13
30,32,32,81,37
31,34,34,81,0
32,35,35,82,37
33,36,36,83,13
34,37,37,84,0
35,38,38,85,0
36,39,39,86,0
37,40,40,87,27
38,41,41,87,0
39,42,42,90,0
40,43,43,91,3
41,44,44,91,6
42,45,45,91,0
43,46,46,92,37
44,47,47,93,37
45,48,48,93,0
46,49,49,93,13
47,51,51,94,37
48,53,53,94,0
49,54,54,95,0
50,55,55,96,4
51,56,56,96,0
52,57,57,98,0
53,58,58,99,0
54,59,59,99,13
55,60,60,100,0
56,61,61,101,37
57,62,62,101,0
58,63,63,106,0
59,64,64,107,0
60,65,65,107,13
61,66,66,108,3
62,68,68,108,0
63,69,69,108,13
64,70,70,109,2
65,71,71,109,0
66,72,72,110,37
67,74,74,110,0
68,76,76,111,4
69,77,77,114,1
70,78,78,114,0
71,79,79,115,1
72,80,80,115,0
73,81,81,116,37
74,82,82,117,0
75,83,83,118,17
76,84,84,118,1
77,85,85,118,6
78,86,86,118,0
79,87,87,120,1
80,88,88,120,0
81,89,89,121,2
82,90,90,121,3
83,91,91,121,37
84,92,92,121,0
85,93,93,122,2
86,94,94,122,0
87,95,95,123,1
88,96,96,123,6
89,97,97,123,0
90,98,98,124,37
91,99,99,124,0
92,100,100,125,0
93,101,101,126,1
94,102,102,126,0
95,103,103,129,0
96,104,104,129,13
97,105,105,130,37
98,106,106,130,0
99,107,107,131,6
100,108,108,133,4
101,109,109,133,0
102,110,110,134,2
103,111,111,134,0
104,112,112,135,4
105,113,113,135,37
106,114,114,135,1
107,115,115,135,0
108,116,116,135,13
109,117,117,136,3
110,118,118,136,4
111,119,119,136,1
112,120,120,137,6
113,121,121,137,0
114,122,122,138,0
115,123,123,138,13
116,124,124,139,1
117,125,125,140,1
118,126,126,140,0
119,127,127,141,0
120,128,128,141,13
121,129,129,142,37
122,130,130,142,0
123,131,131,142,13
124,132,132,143,37
125,133,133,143,1
126,134,134,143,13
127,135,135,144,3
128,136,136,144,27
129,137,137,144,37
130,138,138,144,0
131,139,139,145,0
132,140,140,145,13
133,141,141,146,1
134,142,142,147,0
135,143,143,148,2
136,144,144,148,1
137,145,145,150,0
138,146,146,151,27
139,147,147,151,6
140,148,148,151,13
141,149,149,152,2
142,150,150,153,22
143,151,151,153,3
144,152,152,153,14
145,153,153,153,0
146,154,154,153,13
147,155,155,154,0
148,156,156,154,13
149,157,157,155,5
150,158,158,155,37
151,159,159,155,6
152,160,160,155,0
153,161,161,156,37
154,162,162,156,1
155,163,163,156,0
156,164,164,157,37
157,165,165,158,0
158,166,166,164,0
159,167,167,165,6
160,168,168,165,0
161,169,169,166,1
162,170,170,166,0
163,171,171,166,13
164,172,172,167,13
165,173,173,168,5
166,174,174,168,22
167,175,175,168,58
168,176,176,168,0
169,177,177,168,7
170,178,178,168,13
171,179,179,169,58
172,180,180,169,1
173,181,181,169,6
174,182,182,169,0
175,183,183,169,13
176,184,184,170,58
177,185,185,170,6
178,186,186,170,0
179,187,187,171,1
180,188,188,171,0
181,189,189,171,9
182,190,190,172,27
183,191,191,172,4
184,192,192,173,58
185,193,193,173,0
186,194,194,174,1
187,195,195,174,0
188,196,196,175,2
189,197,197,175,13
190,198,198,176,6
191,199,199,176,0
192,200,200,176,13
193,201,201,177,6
194,202,202,177,0
195,203,203,178,0
196,204,204,179,1
197,205,205,179,6
198,206,206,179,13
199,207,207,180,58
200,208,208,180,0
201,209,209,181,27
202,210,210,181,1
203,211,211,181,0
204,212,212,182,14
205,213,213,182,6
206,214,214,183,4
207,215,215,183,6
208,216,216,183,0
209,217,217,183,13
210,218,218,184,2
211,219,219,184,1
212,220,220,184,0
213,221,221,186,5
214,222,222,186,13
215,223,223,187,58
216,225,225,187,0
217,226,226,188,1
218,227,227,188,0
219,228,228,189,58
220,229,229,190,6
221,230,230,190,0
222,231,231,191,5
223,232,232,191,1
224,233,233,191,0
225,234,234,191,13
226,235,235,193,5
227,236,236,193,2
228,237,237,193,3
229,238,238,193,1
230,239,239,193,6
231,240,240,193,0
