,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,4,4
2,2,2,4,0
3,3,3,5,0
4,4,4,6,13
5,5,5,9,0
6,6,6,10,16
7,7,7,10,1
8,8,8,12,41
9,9,9,12,45
10,10,10,12,0
11,11,11,14,0
12,12,12,14,32
13,13,13,15,0
14,14,14,17,4
15,15,15,17,0
16,16,16,18,0
17,17,17,18,7
18,18,18,19,0
19,19,19,20,0
20,20,20,21,2
21,21,21,21,4
22,22,22,21,0
23,23,23,23,18
24,25,25,24,0
25,27,27,25,4
26,28,28,33,1
27,29,29,38,1
28,31,31,41,1
29,32,32,41,20
30,33,33,42,1
31,34,34,42,29
32,36,36,42,0
33,37,37,43,0
34,38,38,44,0
35,40,40,45,0
36,41,41,46,0
37,42,42,47,18
38,43,43,47,53
39,44,44,47,6
40,45,45,47,0
41,46,46,47,26
42,47,47,48,3
43,48,48,48,12
44,49,49,48,14
45,50,50,48,0
46,51,51,48,20
47,52,52,49,20
48,53,53,50,0
49,54,54,51,0
50,55,55,52,0
51,56,56,52,20
52,57,57,55,0
53,58,58,56,0
54,59,59,58,41
55,60,60,58,0
56,61,61,59,18
57,62,62,60,18
58,63,63,60,0
59,64,64,62,52
60,65,65,62,0
61,66,66,63,4
62,67,67,63,0
63,68,68,63,7
64,69,69,64,4
65,70,70,64,0
66,71,71,65,2
67,72,72,65,18
68,73,73,65,0
69,74,74,66,0
70,75,75,67,0
71,76,76,68,2
72,77,77,68,18
73,78,78,69,5
74,79,79,69,0
75,80,80,70,4
76,81,81,70,37
77,82,82,70,0
78,83,83,71,4
79,84,84,71,29
80,85,85,73,5
81,86,86,75,1
82,87,87,76,0
83,89,89,77,0
84,90,90,79,0
85,91,91,81,18
86,92,92,81,52
87,93,93,81,0
88,94,94,83,0
89,95,95,84,13
90,96,96,85,0
91,97,97,89,56
92,98,98,89,0
93,99,99,90,0
94,100,100,91,27
95,101,101,91,4
96,102,102,91,18
97,103,103,92,27
98,104,104,92,56
99,105,105,104,0
100,106,106,104,7
101,107,107,105,4
102,108,108,105,0
103,109,109,107,18
104,110,110,111,0
105,111,111,113,18
106,112,112,115,0
107,113,113,117,18
108,114,114,117,0
109,115,115,118,0
110,116,116,120,18
111,117,117,120,0
112,118,118,121,0
113,119,119,122,0
114,120,120,123,0
115,121,121,124,4
116,122,122,124,18
117,123,123,124,0
118,124,124,125,0
119,125,125,126,13
120,126,126,127,0
121,127,127,129,4
122,128,128,129,18
123,129,129,129,1
124,130,130,129,0
125,131,131,130,4
126,132,132,131,0
127,133,133,132,27
128,134,134,132,6
129,135,135,133,4
130,136,136,133,0
131,138,138,134,1
