,time,event
0,2,1
1,3,21
2,3,1
3,4,1
4,5,1
5,7,25
6,7,35
7,7,1
8,9,15
9,9,64
10,10,11
11,11,34
12,11,1
13,12,1
14,12,11
15,13,36
16,14,1
17,16,1
18,19,4
19,20,24
20,21,1
21,23,1
22,23,11
23,24,1
24,25,11
25,26,11
26,28,1
27,30,4
28,31,15
29,34,1
30,35,4
31,35,1
32,37,1
33,38,15
34,38,64
35,43,1
36,44,34
37,48,18
38,49,18
39,49,11
40,50,4
41,50,1
42,54,11
43,55,1
44,56,15
45,56,1
46,58,11
47,61,4
48,61,1
49,63,34
50,63,15
51,66,43
52,67,64
53,68,1
54,70,36
55,70,1
56,72,15
57,74,31
58,74,1
59,76,1
60,77,1
61,80,34
62,80,15
63,82,11
64,85,15
65,87,4
66,88,11
67,89,15
68,90,34
69,90,11
70,93,4
71,94,15
72,94,1
73,95,11
74,96,64
75,96,11
76,99,11
77,100,1
78,101,34
79,103,11
80,104,36
81,105,4
82,105,15
83,105,3
84,105,11
85,108,15
86,109,3
87,110,65
88,110,1
89,111,11
90,113,3
91,116,1
92,116,11
93,118,1
94,118,11
95,119,39
96,120,3
97,120,1
98,124,11
99,125,1
100,126,15
101,126,1
102,127,64
103,128,1
104,129,3
105,129,1
106,130,1
107,131,1
108,132,11
109,134,1
110,137,4
111,137,1
112,138,11
113,139,3
114,139,1
115,140,1
116,141,34
117,143,1
118,144,3
119,144,1
120,146,1
121,147,48
122,147,36
123,148,3
124,149,1
125,152,1
126,153,80
127,153,24
128,153,11
129,155,1
130,156,13
131,157,140
132,158,3
133,159,1
134,160,64
135,160,1
136,161,24
137,161,1
138,165,1
139,166,1
140,168,3
141,168,1
142,173,11
143,174,15
144,174,1
145,175,1
146,176,4
147,177,1
148,178,3
149,178,1
150,179,11
151,181,1
152,182,43
153,182,24
154,183,4
155,184,1
156,186,3
157,189,64
158,189,1
159,191,3
160,191,1
161,192,11
162,204,1
163,205,25
164,206,4
165,206,18
166,207,1
167,209,80
168,209,1
169,210,1
170,211,1
171,213,11
172,216,1
173,217,1
174,219,21
175,220,36
176,220,1
177,221,64
178,221,11
179,223,43
180,224,1
