,time,event
0,0,1
1,1,3
2,2,3
3,5,3
4,18,3
5,18,11
6,23,3
7,25,3
8,26,3
9,27,3
10,30,11
11,32,11
12,33,3
13,39,3
14,43,3
15,50,3
16,51,3
17,52,3
18,57,1
19,58,3
20,65,3
21,71,3
22,72,3
23,78,3
24,78,1
25,79,24
26,82,3
27,86,1
28,87,1
29,90,3
30,93,3
31,96,3
32,148,11
33,149,1
34,161,3
35,163,3
36,171,3
37,173,1
38,174,1
39,174,11
40,176,1
41,177,15
42,177,11
43,178,1
44,185,18
45,191,3
46,193,3
47,204,43
48,212,11
49,231,18
50,231,12
51,232,12
52,233,3
53,234,1
54,234,11
55,235,1
56,236,11
57,238,1
58,238,11
59,254,1
60,254,11
61,255,1
62,256,4
63,256,36
64,256,3
65,256,11
66,259,1
67,262,25
68,262,1
69,262,11
70,263,32
71,263,11
72,264,55
73,265,2
74,266,1
75,269,1
76,269,11
77,270,1
78,271,82
79,271,24
80,271,3
81,271,1
82,273,2
83,273,11
84,274,25
85,275,2
86,276,25
87,279,10
88,281,1
89,283,1
90,284,25
91,284,3
92,284,1
93,285,25
94,285,3
95,285,11
96,286,3
97,287,2
98,288,25
99,288,1
100,291,43
101,291,32
102,293,80
103,293,24
104,293,18
105,293,10
106,294,2
107,296,24
108,297,25
109,297,1
110,298,25
111,298,1
112,299,2
113,299,24
114,299,1
115,300,1
116,304,39
117,305,3
118,305,1
119,305,11
120,306,3
121,307,4
122,307,36
123,307,3
124,307,9
125,308,2
126,308,3
127,308,1
128,309,1
129,310,18
130,311,3
131,312,3
132,313,25
133,313,2
134,313,24
135,313,3
136,313,18
137,314,3
138,314,18
139,314,11
140,315,3
141,315,18
142,315,1
143,315,11
144,316,112
145,316,36
146,316,3
147,316,9
148,317,2
149,318,4
150,319,26
151,320,2
152,322,13
153,326,18
154,327,2
155,328,112
156,328,43
157,328,32
158,328,18
159,329,37
160,329,11
161,331,2
162,332,1
163,333,3
164,335,1
165,336,3
166,336,11
167,337,82
168,337,3
169,344,3
170,346,25
171,346,3
172,346,11
173,347,2
174,347,3
175,347,1
176,348,1
177,351,25
178,351,11
179,352,2
180,353,18
181,353,11
182,355,1
183,356,1
184,356,11
185,357,3
186,358,3
187,359,2
188,359,3
189,382,3
190,383,3
191,403,3
192,403,1
193,403,11
194,406,12
195,406,11
196,408,3
197,409,3
198,409,12
199,410,1
200,410,12
201,412,80
202,412,12
203,413,12
204,429,25
205,429,11
206,430,36
207,434,3
208,436,12
209,440,36
210,447,24
211,447,11
212,448,23
213,451,23
214,451,11
215,452,12
216,453,1
217,455,18
218,455,12
219,456,12
220,459,12
221,469,3
222,475,80
223,478,25
224,478,18
225,479,25
226,479,18
227,482,25
228,482,12
229,483,25
230,483,12
231,484,12
232,485,1
233,489,11
234,492,43
235,492,3
236,493,3
237,493,12
238,494,25
239,494,3
240,494,18
241,495,25
242,495,3
243,495,12
244,496,80
245,496,36
246,496,22
247,496,32
248,496,18
249,496,12
250,497,18
251,497,52
252,497,12
253,497,9
254,498,25
255,498,3
256,498,18
257,499,25
258,499,18
259,499,11
260,500,43
261,500,36
262,500,2
263,500,32
264,500,11
265,501,57
266,501,19
267,502,25
268,502,18
269,503,18
270,504,24
271,504,18
272,504,1
273,504,12
274,506,11
275,507,2
276,507,18
277,508,32
278,508,12
279,509,4
280,509,24
281,509,26
282,509,11
283,510,25
284,510,3
285,510,18
286,510,12
287,511,25
288,511,3
289,511,18
290,511,1
291,511,11
292,512,12
293,512,11
294,513,3
295,513,11
296,514,3
297,514,18
298,514,12
299,514,11
300,515,25
301,515,3
302,515,18
303,515,12
304,515,11
305,516,23
306,516,3
307,516,1
308,516,12
309,517,18
310,518,18
311,519,25
312,519,18
313,520,25
314,520,3
315,520,18
316,520,11
317,521,36
318,521,24
319,521,3
320,521,1
321,521,12
322,522,25
323,522,3
324,522,18
325,522,12
326,522,11
327,523,25
328,523,3
329,523,18
330,524,80
331,524,57
332,524,2
333,524,3
334,524,18
335,524,12
336,525,3
337,525,18
338,525,11
339,526,25
340,526,3
341,526,18
342,527,25
343,527,18
344,527,9
345,528,15
346,528,3
347,528,9
348,529,3
349,529,11
350,530,25
351,530,18
352,530,11
353,531,25
354,531,3
355,531,18
356,532,55
357,532,1
358,533,36
359,533,15
360,534,36
361,534,25
362,534,11
363,535,25
364,535,18
365,535,12
366,535,11
367,536,15
368,536,2
369,536,1
370,537,4
371,537,3
372,538,25
373,538,15
374,538,18
375,538,1
376,538,11
377,539,25
378,540,1
379,541,2
380,543,25
381,544,24
382,544,11
383,545,2
384,545,11
385,546,25
386,546,12
387,546,11
388,547,3
389,547,18
390,547,12
391,547,11
392,549,5
393,549,15
394,549,1
395,550,25
396,550,3
397,550,18
398,550,12
399,550,11
400,551,39
401,551,3
402,551,18
403,551,12
404,551,11
405,552,3
406,552,12
407,553,12
408,554,25
409,554,3
410,555,25
411,555,3
412,555,18
413,555,11
414,556,1
415,556,54
416,557,4
417,557,18
418,557,11
419,558,4
420,558,25
421,558,39
422,558,3
423,558,18
424,558,12
425,559,25
426,559,3
427,559,18
428,560,2
429,560,18
430,560,12
431,561,24
432,561,18
433,561,9
434,562,25
435,562,12
436,564,12
437,565,18
438,566,36
439,566,25
440,566,18
441,570,34
442,570,1
443,570,9
444,571,18
445,571,11
446,572,18
447,572,1
448,573,2
449,573,11
450,574,25
451,574,18
452,575,36
453,575,25
454,575,18
455,575,12
456,576,25
457,576,18
458,576,19
459,576,12
460,576,9
461,576,11
462,577,4
463,577,9
464,578,25
465,578,18
466,578,11
467,579,25
468,579,24
469,579,18
470,580,24
471,580,32
472,580,1
473,580,12
474,581,12
475,582,18
476,582,12
477,582,11
478,583,18
479,583,12
480,584,11
481,585,23
482,585,1
483,586,25
484,586,18
485,586,11
486,587,3
487,587,1
488,587,12
489,588,25
490,588,1
491,588,12
492,588,11
493,589,2
494,590,25
495,590,39
496,590,3
497,590,18
498,590,11
499,591,25
500,591,18
501,591,12
502,591,11
503,592,12
504,593,3
505,594,25
506,594,24
507,594,18
508,595,4
509,595,25
510,595,18
511,596,1
512,596,12
513,596,72
514,597,11
515,598,4
516,598,25
517,598,11
518,599,4
519,599,25
