,time,event
0,3,3
1,7,3
2,10,3
3,14,3
4,15,3
5,17,1
6,18,3
7,18,1
8,19,36
9,19,1
10,19,11
11,22,1
12,23,3
13,23,1
14,30,4
15,31,91
16,31,3
17,31,1
18,32,3
19,32,1
20,33,1
21,34,15
22,34,91
23,34,3
24,34,1
25,35,1
26,42,15
27,42,1
28,43,1
29,50,31
30,50,3
31,50,11
32,53,3
33,58,36
34,69,3
35,76,3
36,80,3
37,92,3
38,92,1
39,93,1
40,94,4
41,94,24
42,94,1
43,98,36
44,98,24
45,98,11
46,109,3
47,112,3
48,118,1
49,119,24
50,119,3
51,119,1
52,122,3
53,127,1
54,131,4
55,131,15
56,131,26
57,131,1
58,136,3
59,137,3
60,139,3
61,145,3
62,146,24
63,146,35
64,147,43
65,147,36
66,147,23
67,147,24
68,147,11
69,151,3
70,152,3
71,154,1
72,155,36
73,155,24
74,155,1
75,158,3
76,160,3
77,162,1
78,164,9
79,165,3
80,167,3
81,176,3
82,180,24
83,180,3
84,180,1
85,182,3
86,182,1
87,183,1
88,184,1
89,185,3
90,185,1
91,189,3
92,196,3
93,201,3
94,202,3
95,204,3
96,206,3
97,210,3
98,212,3
99,216,3
100,219,3
101,222,36
102,223,24
103,223,1
104,224,3
105,226,3
106,235,3
107,245,3
108,248,3
109,255,3
110,257,24
111,260,15
112,260,1
113,261,31
114,261,1
115,262,1
116,265,3
117,271,36
118,271,15
119,271,1
120,272,45
121,272,1
122,272,11
123,273,1
124,274,1
125,275,36
126,276,3
127,276,1
128,278,3
129,280,3
130,280,1
131,281,1
132,285,3
133,286,20
134,286,3
135,290,3
136,291,20
137,293,3
138,294,1
139,296,28
140,298,3
141,301,3
142,303,3
143,304,3
144,308,3
145,312,3
146,313,3
147,318,3
148,319,24
149,319,3
150,320,4
151,325,4
152,325,3
153,325,1
154,326,15
155,326,1
156,327,4
157,327,22
158,327,1
159,330,15
160,330,1
161,331,15
162,331,1
163,333,3
164,334,4
165,334,1
166,335,4
167,335,15
168,335,1
169,336,20
170,336,3
171,336,1
172,337,1
173,338,3
174,338,1
175,339,1
176,345,3
177,347,15
178,350,4
179,351,15
180,351,1
181,352,3
182,352,1
183,353,1
184,356,1
185,359,22
186,360,3
187,360,1
188,363,3
189,364,3
190,370,45
191,371,3
192,371,1
193,373,3
194,380,3
195,381,17
196,382,3
197,383,3
198,387,1
199,387,12
200,390,3
201,392,1
202,395,36
203,395,15
204,395,1
205,396,1
206,397,3
207,399,1
208,400,34
209,400,1
210,401,1
211,406,3
212,408,3
213,414,3
214,414,1
215,415,24
216,415,1
217,428,1
218,429,3
219,429,1
220,432,3
221,443,3
222,443,69
223,444,3
224,446,3
225,449,17
226,455,3
227,455,12
228,458,3
229,462,36
230,463,24
231,466,20
232,466,3
233,468,3
234,469,20
235,474,34
236,474,4
237,474,15
238,474,1
239,476,20
240,477,1
241,478,1
242,478,9
243,481,3
244,481,1
245,481,9
246,484,1
247,485,1
248,485,11
249,486,1
250,486,8
251,487,1
252,488,4
253,488,1
254,489,15
255,489,24
256,489,3
257,489,45
258,489,1
259,490,3
260,492,1
261,493,4
262,493,18
263,493,1
264,493,11
265,494,18
266,494,1
267,495,18
268,495,1
269,495,11
270,496,34
271,496,1
272,497,34
273,497,1
274,498,1
275,499,1
276,500,4
277,500,1
278,500,30
279,501,34
280,501,3
281,501,1
282,502,34
283,502,1
284,503,34
285,503,36
286,503,1
287,504,34
288,504,1
289,507,34
290,507,1
291,508,34
292,508,3
293,508,1
294,508,30
295,509,34
296,509,1
297,509,30
298,510,34
299,510,4
300,510,1
301,510,11
302,511,4
303,511,1
304,512,34
305,512,24
306,512,1
307,512,30
308,513,34
309,513,1
310,514,34
311,514,1
312,515,1
313,516,34
314,516,3
315,516,1
316,516,30
317,516,12
318,517,34
319,517,4
320,517,30
321,518,34
322,518,1
323,519,3
324,520,34
325,520,1
326,521,34
327,521,1
328,521,30
329,522,15
330,524,34
331,524,1
332,524,30
333,525,34
334,525,1
335,526,1
336,527,36
337,528,34
338,528,1
339,528,30
340,529,34
341,529,3
342,529,1
343,530,34
344,530,25
345,530,35
346,530,1
347,531,34
348,531,1
349,531,30
350,532,34
351,532,20
352,532,1
353,533,36
354,533,15
355,533,1
356,533,11
357,534,34
358,534,36
359,534,15
360,534,1
361,534,30
362,535,34
363,535,28
364,535,15
365,535,1
366,536,37
367,536,24
368,536,11
369,537,24
370,538,34
371,538,1
372,539,3
373,539,1
374,539,12
375,539,11
376,540,34
377,540,24
378,540,3
379,540,1
380,541,1
381,541,30
382,542,34
383,542,2
384,542,1
385,544,1
386,545,3
387,547,1
388,548,1
389,549,9
390,552,9
391,554,34
392,554,3
393,554,1
394,556,1
395,556,30
396,557,24
397,557,1
398,559,34
399,559,1
400,559,30
401,560,34
402,560,1
403,560,12
404,561,15
405,561,1
406,562,34
407,562,1
408,563,1
409,563,30
410,564,1
411,564,30
412,565,3
413,565,1
414,566,34
415,566,1
416,567,34
417,567,1
418,568,34
419,568,3
420,568,1
421,568,12
422,569,36
423,569,15
424,569,24
425,569,1
426,570,1
427,571,1
428,571,30
429,572,34
430,572,1
431,573,34
432,574,1
433,575,30
434,576,3
435,576,1
436,577,3
437,580,1
438,580,30
439,581,34
440,581,1
441,582,4
442,582,1
443,583,34
444,583,1
445,584,34
446,584,3
447,584,1
448,584,30
449,585,1
450,586,34
451,586,4
452,586,24
453,586,1
454,587,34
455,587,1
456,589,91
457,589,1
458,590,1
459,590,12
460,590,11
461,591,1
462,592,4
463,592,0
464,592,1
465,592,11
466,593,1
467,594,3
468,594,1
469,594,9
470,594,11
471,595,1
472,595,11
473,596,3
474,596,11
475,597,3
476,597,18
477,598,1
478,598,9
479,598,11
480,599,3
481,599,11
482,600,34
483,600,36
484,600,15
485,600,1
486,601,34
487,601,1
488,602,34
489,602,1
490,602,11
491,603,34
492,603,3
493,603,11
494,604,34
495,604,1
496,604,9
497,606,1
498,606,11
499,607,34
500,607,4
501,607,89
502,607,1
503,607,11
504,608,24
505,608,3
506,608,1
507,609,34
508,609,1
509,609,11
510,610,34
511,610,1
512,610,9
513,610,11
514,611,34
515,611,1
516,611,11
517,612,34
518,612,1
519,613,34
520,613,1
521,613,11
522,614,34
523,614,1
524,614,11
525,615,1
526,616,3
527,616,1
528,617,1
529,618,24
530,618,1
531,619,1
532,620,34
533,621,24
534,621,3
535,621,1
536,622,24
537,622,8
538,622,11
539,624,34
540,624,1
541,625,3
542,625,1
543,626,1
544,626,11
545,627,34
546,627,1
547,628,34
548,629,3
549,629,1
550,631,4
551,631,1
552,632,34
553,632,4
554,632,1
555,633,22
556,633,15
557,633,24
558,633,1
559,634,3
560,637,34
561,637,1
562,638,3
563,640,34
564,640,1
565,641,34
566,641,15
567,641,1
568,641,11
569,642,3
570,643,1
571,645,1
572,646,25
573,646,30
574,647,34
575,647,1
576,648,34
577,648,30
578,649,36
579,649,1
580,650,3
581,651,34
582,651,1
583,652,4
584,652,1
585,652,30
586,653,4
587,653,24
588,653,16
589,653,1
590,654,1
591,655,1
592,656,34
593,656,1
