,time,event
0,0,12
1,0,72
2,1,26
3,1,12
4,8,1
5,9,11
6,10,3
7,11,11
8,12,16
9,13,28
10,16,2
11,16,18
12,17,2
13,19,4
14,19,3
15,22,3
16,24,11
17,31,4
18,31,3
19,31,11
20,33,1
21,33,11
22,34,1
23,34,12
24,36,11
25,37,18
26,38,4
27,38,1
28,38,11
29,41,12
30,43,2
31,44,4
32,45,3
33,49,3
34,50,3
35,52,11
36,54,37
37,55,28
38,58,3
39,58,12
40,60,3
41,60,11
42,61,3
43,62,2
44,62,1
45,63,37
46,65,22
47,67,11
48,72,4
49,72,37
50,72,1
51,73,11
52,74,4
53,78,1
54,79,3
55,79,1
56,80,1
57,81,2
58,81,11
59,83,2
60,85,1
61,87,11
62,88,11
63,89,1
64,90,1
65,93,11
66,94,12
67,94,11
68,95,1
69,97,12
70,99,1
71,100,2
72,100,1
73,104,55
74,104,3
75,106,2
76,106,11
77,107,3
78,107,11
79,108,11
80,110,1
81,111,2
82,112,3
83,113,55
84,113,11
85,116,1
86,117,3
87,117,11
88,118,3
89,121,11
90,124,1
91,131,11
92,132,12
93,133,11
94,134,4
95,134,11
96,136,1
97,136,11
98,137,3
99,139,3
100,142,11
101,144,2
102,144,11
103,145,3
104,145,1
105,146,1
106,147,2
107,148,11
108,149,1
109,150,16
110,150,1
111,151,3
112,151,11
113,152,1
114,153,12
115,154,9
116,156,18
117,157,18
118,158,15
119,158,18
120,159,3
121,159,18
122,162,2
123,162,11
124,165,4
125,167,12
126,168,3
127,169,11
128,170,1
129,171,1
130,173,1
131,174,28
132,176,3
133,177,1
134,178,3
135,178,11
136,179,11
137,180,3
138,181,4
139,181,12
140,182,24
141,182,11
142,184,30
143,184,11
144,185,11
145,186,1
146,187,12
147,187,11
148,188,3
149,197,2
150,198,3
151,199,3
152,202,11
153,204,11
154,207,11
155,208,1
156,208,11
157,209,3
158,212,3
159,212,1
160,215,1
161,217,106
162,217,2
163,218,21
164,219,11
165,221,11
166,222,21
167,222,3
168,224,2
169,225,11
170,226,3
171,226,11
172,227,1
173,227,12
174,229,1
175,231,11
176,232,21
177,232,1
178,233,1
179,236,1
180,236,11
181,238,12
182,239,1
183,241,11
184,242,21
185,242,3
186,242,11
187,243,1
188,246,18
189,246,11
190,248,2
191,248,3
192,250,1
193,252,2
194,254,11
195,255,1
196,257,1
197,257,72
198,258,18
199,258,12
200,259,3
201,261,2
202,261,3
203,261,11
204,262,18
205,263,3
206,264,18
207,266,2
208,269,11
209,270,11
210,271,1
211,271,12
212,273,3
213,275,1
214,278,1
215,282,3
216,283,1
217,285,1
218,287,2
219,288,1
220,288,11
221,289,3
222,289,1
223,292,1
224,292,12
225,293,3
226,295,28
227,296,2
228,296,11
229,297,11
230,298,3
231,298,1
232,302,2
233,302,11
234,303,16
235,303,3
236,305,3
237,305,11
238,306,15
239,307,12
240,310,1
241,311,11
242,313,1
243,317,11
244,318,4
245,318,3
246,318,11
247,320,3
248,320,1
249,324,11
250,325,10
251,326,1
252,331,11
253,332,11
254,333,3
255,334,1
256,335,1
257,336,28
258,337,2
259,337,3
260,337,13
261,337,1
262,340,3
263,340,18
264,341,2
265,342,1
266,343,1
267,345,18
268,347,4
269,347,87
270,349,4
271,349,3
272,349,1
273,351,1
274,352,13
275,352,18
276,352,1
277,353,2
278,354,1
279,355,4
280,355,15
281,355,18
282,355,1
283,356,12
284,357,1
285,357,92
286,358,1
287,359,3
288,360,80
289,360,28
290,360,1
291,361,1
292,361,11
293,362,1
294,362,11
295,364,3
296,367,0
297,367,2
298,367,8
299,367,11
300,368,0
301,369,1
302,373,1
303,379,3
304,379,1
305,380,1
306,380,11
307,381,11
308,382,1
309,383,1
310,383,11
311,384,0
312,384,55
313,385,1
314,386,28
315,386,3
316,387,3
317,387,1
318,388,2
319,388,1
320,390,1
321,393,1
322,395,12
323,396,1
324,397,34
325,397,3
326,398,28
327,398,0
328,399,4
329,399,1
330,401,11
331,402,2
332,402,11
333,403,11
334,404,1
335,404,11
336,409,80
337,409,28
338,409,3
339,409,1
340,410,11
341,411,37
342,411,18
343,411,1
344,412,34
345,412,9
346,413,3
347,413,1
348,414,1
349,415,2
350,415,1
351,416,3
352,418,4
353,418,37
354,421,1
355,422,3
356,422,30
357,422,11
358,424,3
359,424,1
360,426,34
361,427,12
362,428,3
363,429,2
364,429,11
365,430,2
366,430,1
367,430,11
368,431,34
369,431,12
370,432,34
371,432,1
372,432,11
373,433,28
374,435,30
375,436,1
376,437,11
377,438,3
378,438,1
379,439,1
380,440,34
381,440,26
382,440,12
383,443,11
384,444,3
385,444,1
386,446,4
387,446,1
388,447,2
389,448,34
390,448,0
391,449,3
392,449,11
393,450,2
394,450,1
395,452,11
396,453,3
397,453,11
398,455,0
399,455,11
400,456,3
401,456,1
402,457,2
403,457,1
404,458,11
405,459,11
406,460,3
407,460,1
408,461,0
409,461,11
410,463,18
411,463,11
412,464,25
413,464,11
414,467,30
415,468,34
416,468,24
417,469,1
418,470,1
419,471,2
420,471,1
421,472,18
422,473,18
423,473,12
424,474,34
425,474,3
426,474,1
427,475,2
428,477,11
429,478,1
430,479,1
431,480,18
432,480,12
433,481,22
434,481,11
435,482,34
436,482,0
437,482,1
438,483,1
439,483,50
440,485,1
441,485,50
442,486,2
443,486,58
444,487,37
445,487,11
446,488,30
447,490,34
448,490,2
449,490,1
450,490,11
451,491,0
452,491,11
453,492,3
454,492,11
455,494,1
456,495,1
457,497,3
458,497,1
459,498,2
460,498,1
461,498,11
462,499,2
463,500,1
464,500,30
465,500,11
466,501,1
467,502,3
468,502,18
469,502,12
470,502,11
471,503,34
472,503,4
473,503,0
474,504,31
475,504,18
476,505,4
477,505,3
478,505,1
479,505,11
480,506,1
481,508,1
482,509,1
483,509,11
484,510,3
485,511,1
486,512,11
487,512,38
488,513,11
489,514,2
490,514,1
491,515,4
492,516,18
493,516,12
494,517,4
495,517,2
496,517,1
497,517,11
498,518,2
499,518,55
500,519,2
501,519,3
502,520,1
503,521,1
504,522,1
505,523,1
506,524,2
507,524,1
508,524,10
509,528,2
510,528,3
511,528,11
512,529,0
513,529,1
514,530,2
515,530,1
516,530,11
517,531,1
518,532,1
519,533,11
520,534,1
521,535,2
522,535,1
523,536,3
524,536,1
525,538,14
526,538,1
527,539,106
528,539,1
529,539,12
530,540,2
531,540,1
532,540,11
533,541,3
534,541,1
535,541,12
536,543,34
537,543,1
538,544,2
539,545,34
540,546,34
541,547,1
542,548,3
543,548,1
544,548,30
545,549,4
546,549,1
547,549,11
548,550,2
549,550,11
550,551,1
551,551,11
552,552,34
553,553,53
554,553,11
555,554,4
556,554,11
557,554,38
558,555,11
559,556,1
560,556,11
561,557,2
562,557,11
563,558,3
564,558,11
565,559,32
566,559,1
567,560,33
568,560,3
569,560,12
570,560,11
571,564,3
572,565,3
573,569,3
574,571,3
575,574,3
576,577,3
577,578,12
578,579,1
579,580,34
580,580,58
581,580,11
582,581,34
583,582,11
584,583,11
585,584,2
586,584,11
587,585,1
588,586,1
589,586,30
590,587,1
591,587,50
592,588,1
593,589,4
594,589,1
595,590,11
596,590,10
597,591,11
598,592,1
599,592,11
600,593,2
601,594,3
602,594,1
603,596,1
604,596,30
605,596,12
606,596,11
607,597,2
608,597,3
609,597,11
610,598,1
611,599,7
612,599,11
613,600,1
614,601,26
615,602,34
616,602,3
617,603,30
618,604,2
619,604,11
620,605,1
621,606,2
622,606,1
623,607,18
624,607,12
625,608,14
626,608,34
627,608,3
628,608,12
629,609,28
630,609,3
631,609,1
632,611,2
633,611,1
634,611,11
635,612,11
636,613,1
637,615,34
638,615,1
639,616,12
640,617,11
641,618,3
642,619,11
643,620,30
644,620,11
645,621,12
646,621,11
647,622,2
648,624,3
649,626,11
650,627,2
651,627,1
652,627,11
653,628,4
654,628,11
655,631,30
656,631,11
657,632,2
658,633,12
659,634,2
660,634,3
661,634,11
662,635,28
663,635,1
664,636,12
665,637,24
666,637,1
667,637,11
668,638,11
669,639,11
670,640,3
671,640,11
672,641,2
673,641,11
674,642,30
675,642,11
676,642,10
677,643,1
678,644,34
679,644,0
680,645,18
681,645,30
682,645,12
683,645,11
684,646,11
685,647,12
686,647,11
687,648,1
688,649,3
689,649,11
690,651,2
691,652,3
692,653,28
693,654,2
694,654,11
695,655,1
696,656,2
697,656,11
698,658,2
699,659,2
700,659,3
701,659,11
702,660,30
703,660,11
704,661,3
705,661,1
706,662,21
707,662,3
708,662,12
709,662,11
710,663,12
711,666,1
712,667,2
713,667,11
714,668,11
715,671,37
716,671,32
717,671,11
718,672,4
719,672,0
720,672,31
721,674,3
722,674,1
723,674,9
724,674,11
725,675,1
726,675,10
727,676,11
728,677,18
729,677,12
730,678,1
731,679,16
732,680,16
733,680,9
734,681,37
735,682,2
736,682,11
737,683,1
738,683,11
739,684,18
740,684,12
741,685,37
742,685,58
743,685,1
744,687,28
745,687,1
746,688,11
747,690,2
748,690,1
749,690,11
750,691,1
751,692,18
752,692,1
753,692,12
754,694,30
755,694,11
756,695,1
757,696,11
758,697,1
759,698,1
760,699,3
761,699,12
762,701,11
763,702,4
764,702,11
765,702,10
766,703,26
767,703,11
768,704,2
769,704,11
770,705,11
771,706,58
772,706,1
773,708,2
774,708,13
775,708,18
776,709,34
777,709,13
778,709,18
779,709,11
780,710,2
781,712,11
782,713,4
783,713,0
784,713,1
785,714,58
786,714,3
787,714,1
788,715,1
789,716,11
790,717,11
791,718,2
792,718,11
793,719,1
794,719,12
795,720,11
796,721,1
797,722,37
798,722,1
799,722,11
800,722,156
801,723,1
802,728,80
803,728,28
804,728,36
805,728,51
806,729,1
