,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,28
3,3,3,4,12
4,4,4,6,0
5,5,5,7,3
6,6,6,7,12
7,7,7,9,3
8,8,8,13,0
9,9,9,19,0
10,10,10,20,2
11,11,11,20,4
12,12,12,22,16
13,13,13,22,1
14,14,14,25,1
15,15,15,25,13
16,16,16,26,4
17,17,17,26,0
18,18,18,31,0
19,19,19,34,14
20,20,20,35,3
21,21,21,38,0
22,22,22,39,0
23,23,23,40,0
24,24,24,46,3
25,25,25,46,4
26,26,26,50,1
27,27,27,51,14
28,28,28,51,39
29,29,29,53,4
30,30,30,55,0
31,31,31,62,51
32,32,32,66,4
33,33,33,68,0
34,34,34,69,0
35,35,35,70,3
36,36,36,70,14
37,37,37,71,2
38,38,38,73,0
39,39,39,74,0
40,40,40,76,0
41,41,41,83,14
42,42,42,83,0
43,43,43,85,14
44,44,44,86,0
45,45,45,98,0
46,46,46,101,0
47,47,47,102,6
48,48,48,103,0
49,49,49,104,0
50,50,50,105,0
51,51,51,106,2
52,52,52,108,14
53,53,53,109,1
54,54,54,109,29
55,55,55,110,16
56,56,56,110,1
57,57,57,110,0
58,58,58,113,0
59,59,59,115,2
60,60,60,117,0
61,61,61,120,0
62,62,62,123,6
63,63,63,124,4
64,64,64,124,14
65,65,65,124,0
66,66,66,127,18
67,67,67,127,0
68,68,68,127,13
69,69,69,128,0
70,70,70,131,36
71,71,71,131,7
72,72,72,132,0
73,73,73,133,0
74,74,74,136,54
75,76,76,138,0
76,77,77,140,0
77,78,78,141,34
78,79,79,141,16
79,80,80,141,1
80,81,81,142,1
81,82,82,144,1
82,83,83,145,6
83,84,84,146,0
84,85,85,147,0
85,86,86,153,0
86,87,87,154,14
87,88,88,155,2
88,89,89,155,6
89,90,90,158,13
90,91,91,159,54
91,92,92,159,0
92,93,93,160,18
93,94,94,162,0
94,95,95,166,0
95,96,96,167,0
96,97,97,168,0
97,98,98,171,1
98,99,99,173,0
99,100,100,175,0
100,101,101,176,27
101,102,102,176,6
102,103,103,177,6
103,104,104,178,2
104,105,105,178,0
105,106,106,180,2
106,107,107,181,2
107,108,108,181,30
108,109,109,181,3
109,110,110,181,0
110,111,111,181,13
111,112,112,182,18
112,115,115,187,3
113,116,116,187,14
114,117,117,187,6
115,118,118,187,0
116,119,119,188,55
117,120,120,188,0
118,121,121,189,55
119,122,122,189,0
120,123,123,189,13
121,124,124,190,3
122,125,125,190,6
123,126,126,191,12
124,127,127,191,14
125,128,128,192,6
126,129,129,193,0
127,130,130,194,27
128,131,131,194,0
129,132,132,195,2
130,133,133,195,14
131,134,134,195,0
132,135,135,196,18
133,136,136,196,0
134,138,138,199,0
135,139,139,200,1
136,140,140,200,0
137,141,141,201,2
138,142,142,201,3
139,143,143,201,4
140,144,144,201,6
141,145,145,201,0
142,146,146,202,18
143,147,147,202,14
144,148,148,202,0
145,149,149,202,7
146,150,150,204,6
147,151,151,204,0
148,152,152,205,18
149,153,153,205,55
150,154,154,205,13
151,155,155,206,4
152,156,156,206,14
153,157,157,206,6
154,158,158,207,6
155,159,159,208,3
156,160,160,208,4
157,161,161,208,0
158,162,162,210,18
159,163,163,210,0
160,164,164,211,27
161,165,165,211,6
162,166,166,212,1
163,167,167,213,0
164,168,168,214,23
165,169,169,214,12
166,170,170,214,14
167,171,171,214,0
168,172,172,216,0
169,173,173,219,3
170,174,174,219,6
171,175,175,220,14
172,176,176,221,2
173,177,177,221,4
174,178,178,221,0
175,179,179,222,2
176,180,180,222,4
177,181,181,222,14
178,182,182,223,3
179,183,183,223,0
180,184,184,224,18
181,185,185,224,14
182,186,186,224,55
183,187,187,225,54
184,188,188,225,1
185,189,189,233,1
186,190,190,237,2
187,191,191,237,0
188,192,192,238,18
189,193,193,238,14
190,194,194,241,2
191,195,195,241,1
192,196,196,242,0
193,197,197,242,13
194,198,198,243,0
195,199,199,244,13
196,200,200,245,2
197,201,201,245,18
198,202,202,245,55
199,203,203,246,2
200,204,204,248,2
201,205,205,250,2
202,206,206,250,0
203,207,207,251,18
204,208,208,252,14
205,209,209,253,0
206,210,210,256,54
207,211,211,257,0
208,212,212,263,3
209,213,213,263,39
210,214,214,263,6
211,215,215,264,6
212,216,216,265,14
213,217,217,265,0
214,218,218,265,13
215,219,219,266,55
216,220,220,266,0
217,221,221,266,13
218,222,222,267,0
219,223,223,268,0
220,224,224,269,27
221,225,225,269,0
222,226,226,270,6
223,227,227,271,0
224,228,228,272,2
225,229,229,273,0
226,230,230,273,13
227,231,231,274,2
228,232,232,276,0
229,233,233,278,0
230,234,234,279,8
231,235,235,279,3
232,236,236,279,0
233,238,238,282,0
234,239,239,283,1
235,240,240,284,2
236,241,241,284,54
237,242,242,284,6
238,243,243,284,13
239,244,244,286,18
240,245,245,286,55
241,246,246,292,55
242,247,247,293,28
243,248,248,293,13
244,249,249,294,0
245,250,250,295,27
246,251,251,295,0
247,252,252,297,1
248,253,253,297,0
249,254,254,297,48
250,255,255,297,7
251,256,256,298,0
252,257,257,300,55
253,258,258,300,13
254,259,259,301,55
255,260,260,301,0
256,261,261,302,6
257,262,262,303,0
258,263,263,304,14
259,264,264,304,6
260,265,265,304,7
261,266,266,305,27
262,267,267,305,6
