,time,event
279,269,15
280,269,54
281,269,11
282,270,82
283,270,15
284,270,3
285,271,4
286,271,15
287,271,32
288,274,28
289,279,1
290,280,2
291,281,11
292,283,3
293,285,106
294,285,15
295,287,106
296,287,82
297,288,82
298,288,15
299,289,82
300,290,15
301,291,82
302,291,15
303,291,3
304,292,82
305,294,3
306,296,82
307,296,15
308,297,36
309,297,15
310,298,106
311,298,82
312,298,3
313,299,0
314,299,15
315,299,1
316,300,15
317,300,3
318,300,11
319,301,82
320,301,15
321,302,28
322,302,15
323,304,15
324,307,15
325,308,82
326,309,3
327,309,19
328,310,82
329,310,15
330,310,11
331,312,36
332,312,15
333,312,11
334,314,3
335,316,82
336,319,82
337,319,3
338,319,1
339,320,106
340,320,82
341,320,3
342,321,82
343,321,3
344,321,1
345,324,44
346,328,15
347,329,0
348,329,15
349,329,1
350,330,15
351,331,106
352,331,15
353,332,106
354,333,3
355,334,2
356,334,3
357,334,44
358,337,1
359,338,3
360,339,20
361,339,82
362,339,3
363,340,3
364,340,11
365,341,1
366,342,11
367,346,82
368,346,15
369,346,55
370,347,0
371,347,22
372,347,15
373,347,44
374,349,82
375,351,15
376,352,15
377,352,2
378,359,15
379,359,78
380,360,15
381,361,34
382,361,106
383,362,15
384,363,9
385,364,15
386,368,106
387,368,15
388,369,82
389,374,3
390,376,15
391,377,15
392,377,11
393,379,15
394,379,1
395,380,82
396,380,15
397,381,106
398,381,3
399,382,2
400,382,11
401,389,11
402,390,44
403,390,11
404,391,0
405,391,15
406,391,1
407,391,11
408,392,15
409,392,11
410,394,17
411,399,3
412,400,3
413,401,82
414,406,3
415,409,15
416,409,33
417,410,15
418,410,1
419,416,82
420,417,0
421,417,3
422,417,9
423,418,15
424,418,33
425,418,1
426,419,11
427,420,106
428,420,15
429,420,18
430,420,1
431,421,15
432,422,3
433,422,1
434,424,3
435,426,82
436,430,15
437,430,3
438,431,20
439,431,0
440,431,3
441,432,106
442,432,15
443,435,15
444,436,1
445,437,82
446,437,15
447,438,0
448,438,15
449,438,3
450,438,11
451,439,106
452,439,3
453,440,106
454,440,82
455,441,15
456,446,82
457,449,4
458,449,1
459,450,15
460,451,15
461,452,4
462,452,3
463,452,11
464,453,1
465,456,15
466,457,0
467,458,17
468,458,11
469,460,15
470,460,11
471,461,15
472,461,55
473,462,1
474,463,15
475,464,34
476,464,0
477,464,15
478,464,3
479,471,82
480,472,3
481,473,15
482,473,2
483,473,3
484,473,1
485,474,15
486,474,3
487,474,1
488,476,15
489,476,11
490,477,11
491,478,0
492,480,15
493,481,0
494,481,1
495,482,15
496,484,36
497,484,3
498,486,15
499,487,15
500,491,0
501,491,15
502,492,3
503,495,3
504,498,15
505,498,1
506,499,0
507,499,82
508,499,11
509,500,82
510,500,15
511,501,0
512,501,82
513,501,1
514,505,82
515,507,55
516,507,3
517,509,15
518,510,15
519,510,11
520,511,15
521,511,1
522,511,12
523,513,33
524,514,82
525,514,15
526,514,3
527,515,15
528,516,55
529,522,33
530,523,3
531,523,11
532,524,33
533,524,11
534,525,15
535,525,55
536,525,33
537,526,2
538,526,33
539,526,3
540,528,15
541,529,55
542,530,15
543,530,2
544,530,55
545,531,15
546,531,12
547,532,82
548,532,15
549,532,55
550,533,15
551,533,3
552,534,12
553,535,3
554,540,28
555,540,2
556,540,1
557,540,9
558,541,82
559,542,4
560,543,36
561,543,82
562,544,82
563,545,82
564,547,82
565,548,82
566,549,3
567,549,1
568,550,82
569,550,3
570,552,82
571,553,82
572,553,3
573,554,82
574,554,3
575,555,82
576,555,3
577,556,82
578,559,82
579,560,15
580,561,82
581,562,82
582,563,82
583,565,2
584,569,29
585,569,15
586,569,3
587,570,82
588,570,3
589,571,82
590,572,82
591,572,15
592,574,0
593,574,1
594,575,82
595,576,82
596,577,82
597,579,82
598,580,82
599,581,82
600,584,82
601,590,3
602,590,11
603,591,37
604,591,15
605,592,3
606,592,11
607,593,82
608,594,82
609,594,33
610,596,11
611,597,15
612,598,82
613,598,3
614,599,50
615,601,82
616,601,78
617,602,3
618,603,82
619,604,82
620,605,82
621,606,82
622,610,82
623,611,82
624,612,82
625,613,82
626,613,15
627,614,82
628,615,82
629,617,15
630,618,82
631,618,15
632,619,4
633,619,0
634,619,82
635,619,15
636,619,11
637,620,20
638,620,82
639,620,12
640,620,11
641,621,34
642,621,15
643,621,1
644,622,82
645,624,82
646,625,20
647,625,67
648,625,11
649,626,1
650,627,15
651,628,12
652,628,11
653,629,48
654,629,36
655,629,15
656,629,24
657,629,1
658,630,4
659,630,35
660,632,82
661,633,15
662,634,82
663,635,37
664,635,82
665,637,82
666,639,82
667,640,37
668,640,82
669,642,82
670,642,3
671,643,4
672,643,82
673,643,11
674,647,48
675,647,82
676,647,12
677,649,37
678,649,3
679,650,82
680,651,3
681,652,82
682,653,0
683,654,82
684,655,37
685,656,37
686,659,3
687,665,15
688,665,12
689,666,12
690,668,37
691,668,91
692,670,82
693,670,12
694,671,66
695,671,12
696,672,3
697,675,15
698,676,11
699,678,4
700,679,15
701,681,15
702,681,3
703,681,41
704,681,1
705,682,3
706,683,15
707,684,82
708,684,11
709,686,11
710,687,15
711,689,3
712,689,32
713,690,36
714,690,3
715,690,12
716,691,15
717,691,11
718,692,11
719,693,37
720,701,15
721,703,15
722,704,15
723,704,12
724,706,0
725,707,3
726,709,29
727,713,11
728,714,82
729,716,3
730,716,11
731,720,15
732,720,3
733,720,1
734,720,12
735,720,11
736,721,15
737,722,3
738,722,18
739,723,82
740,723,15
741,723,12
742,726,15
743,727,78
