,time,event
0,8,7
1,26,12
2,28,36
3,32,12
4,33,106
5,39,80
6,39,36
7,44,21
8,46,36
9,48,109
10,53,11
11,54,4
12,55,82
13,56,24
14,61,12
15,63,3
16,64,12
17,68,12
18,70,36
19,71,12
20,73,18
21,73,12
22,74,4
23,74,1
24,75,12
25,79,4
26,83,66
27,84,112
28,84,21
29,84,18
30,92,66
31,93,3
32,93,12
33,94,9
34,98,11
35,100,12
36,104,36
37,104,18
38,104,11
39,123,43
40,137,12
41,139,12
42,142,12
43,148,4
44,148,1
45,149,4
46,149,1
47,149,8
48,151,1
49,152,12
50,156,18
51,156,83
52,157,35
53,158,4
54,158,57
55,158,3
56,158,1
57,158,12
58,163,4
59,163,15
60,163,12
61,164,4
62,169,8
63,176,53
64,183,35
65,183,12
66,190,12
67,215,4
68,215,21
69,216,36
70,220,4
71,221,4
72,224,4
73,229,36
74,229,57
75,229,1
76,234,1
77,235,36
78,242,4
79,242,1
80,250,36
81,250,8
82,253,21
83,253,1
84,254,83
85,257,25
86,258,4
87,263,61
88,264,83
89,266,83
90,268,11
91,269,1
92,270,18
93,271,36
94,272,4
95,272,57
96,272,83
97,272,1
98,274,4
99,277,4
100,287,83
101,290,11
102,293,4
103,294,83
104,295,4
105,299,4
106,299,61
107,301,83
108,306,54
109,307,4
110,308,83
111,309,21
112,310,21
113,310,25
114,311,4
115,315,21
116,315,57
117,315,83
118,319,4
119,319,1
120,321,8
121,321,11
122,322,83
123,323,11
124,326,18
125,327,11
126,328,23
127,328,24
128,328,83
129,328,11
130,329,61
131,329,36
132,330,36
133,330,1
134,331,11
135,332,1
136,332,11
137,333,4
138,333,1
139,333,11
140,334,1
141,335,4
142,335,83
143,336,83
144,337,11
145,338,4
146,338,1
147,339,11
148,340,4
149,340,1
150,340,11
151,341,25
152,341,11
153,343,61
154,343,57
155,343,24
156,343,83
157,343,1
158,347,36
159,347,18
160,347,1
161,347,11
162,349,1
163,352,1
164,353,1
165,355,1
166,355,11
167,357,21
168,359,83
169,359,54
170,360,32
171,360,1
172,361,36
173,361,35
174,361,1
175,361,11
176,362,1
177,363,57
178,363,11
179,365,23
180,365,24
181,368,4
182,369,1
183,370,4
184,372,25
185,372,1
186,373,24
187,373,1
188,374,4
189,374,11
190,376,1
191,376,11
192,377,61
193,377,11
194,379,11
195,380,11
196,381,1
197,383,1
198,388,1
199,390,1
200,391,61
201,393,18
202,393,11
203,395,1
204,396,18
205,397,1
206,400,4
207,400,36
208,400,23
209,400,11
210,401,1
211,402,4
212,402,16
213,402,91
214,402,11
215,403,4
216,403,21
217,403,1
218,403,11
219,404,4
220,404,12
221,405,18
222,406,4
223,407,4
224,407,3
225,412,18
226,417,35
227,417,1
228,418,61
229,418,57
230,423,11
231,424,1
232,424,11
233,425,4
234,425,11
235,426,18
236,427,137
237,428,18
238,429,23
239,429,11
240,430,18
241,430,11
242,431,36
243,431,23
244,431,24
245,432,25
246,434,57
247,434,23
248,434,24
249,434,35
250,436,102
251,437,11
252,438,1
253,438,11
254,439,1
255,439,11
256,440,42
257,440,3
258,440,18
259,444,1
260,445,28
261,445,1
262,445,99
263,446,1
264,447,3
265,447,18
266,447,9
267,449,1
268,450,11
269,451,4
270,451,1
271,452,3
272,452,11
273,453,1
274,454,11
275,456,4
276,456,35
277,456,1
278,457,82
279,457,1
280,458,11
281,459,4
282,459,1
283,459,11
284,460,4
285,460,1
286,460,11
287,461,18
288,461,11
289,462,137
