,time,event
0,1,1
1,1,11
2,2,1
3,3,1
4,4,11
5,5,34
6,5,15
7,5,24
8,5,1
9,7,1
10,8,24
11,8,1
12,9,34
13,9,1
14,10,1
15,11,15
16,11,1
17,12,1
18,13,1
19,14,1
20,15,34
21,15,15
22,15,1
23,16,1
24,17,3
25,17,1
26,21,1
27,22,1
28,23,1
29,24,1
30,26,1
31,27,1
32,29,1
33,30,1
34,31,1
35,33,1
36,34,1
37,35,34
38,35,1
39,36,1
40,37,1
41,38,1
42,39,1
43,43,1
44,44,1
45,45,1
46,46,11
47,47,4
48,47,23
49,47,1
50,49,1
51,51,3
52,52,1
53,54,15
54,54,1
55,56,34
56,56,11
57,57,1
58,59,1
59,60,1
60,62,1
61,63,15
62,64,40
63,66,11
64,67,1
65,68,29
66,68,15
67,70,15
68,72,34
69,72,1
70,72,11
71,73,1
72,77,3
73,85,1
74,86,1
75,87,15
76,87,1
77,88,1
78,89,1
79,92,1
80,94,15
81,98,1
82,101,34
83,101,36
84,101,1
85,103,1
86,104,1
87,105,15
88,106,1
89,107,1
90,108,1
91,109,15
92,110,3
93,110,1
94,111,1
95,112,1
96,113,1
97,114,1
98,115,1
99,116,1
100,119,1
101,120,1
102,121,1
103,122,1
104,123,1
105,124,1
106,125,34
107,125,1
108,131,25
109,134,3
110,159,25
111,161,1
112,162,1
113,163,1
114,164,3
115,164,1
116,165,1
117,166,1
118,168,83
119,170,1
120,171,1
121,172,1
122,173,1
123,178,1
124,180,1
125,181,1
126,181,11
127,182,4
128,182,1
129,183,1
130,184,1
131,185,15
132,185,1
133,187,1
134,190,3
135,190,1
136,192,1
137,192,9
138,192,11
139,194,3
140,225,3
141,226,3
142,230,1
143,231,1
144,232,1
145,234,1
146,236,1
147,237,15
148,237,1
149,240,1
150,241,1
151,242,1
152,252,10
153,253,1
154,253,10
155,254,1
156,255,1
157,256,1
158,257,1
159,258,1
160,260,1
161,261,1
162,262,1
163,263,1
164,266,1
165,267,1
166,268,1
167,269,1
168,270,1
169,271,4
170,271,1
171,272,1
172,273,3
173,274,1
174,275,34
175,277,1
176,278,1
177,278,10
178,279,1
179,281,1
180,284,1
181,285,4
182,286,1
183,286,10
184,287,3
185,287,1
186,287,11
187,288,1
188,289,1
189,290,1
190,291,1
191,292,34
192,292,1
193,293,1
194,296,1
195,298,1
196,299,1
197,300,1
198,301,1
199,302,1
200,303,1
201,304,1
202,305,0
203,306,34
204,306,1
205,307,1
206,309,1
207,310,1
208,311,1
209,312,1
210,313,1
211,314,1
212,315,55
213,315,1
214,316,1
215,317,4
216,317,1
217,318,3
218,318,1
219,319,1
220,320,1
221,321,2
222,321,1
223,322,1
224,323,1
225,324,1
226,325,1
227,326,34
228,326,1
229,327,1
230,330,1
231,331,1
232,332,1
233,333,1
234,334,1
235,335,1
236,336,1
237,337,1
238,338,1
239,341,1
240,342,2
241,342,1
242,343,4
243,344,1
244,345,1
245,346,1
246,347,1
247,348,1
248,349,1
249,350,15
250,350,3
251,351,1
252,352,1
253,352,10
254,353,1
255,354,1
256,355,1
257,356,1
258,357,1
259,359,1
260,360,4
261,360,1
262,361,1
263,362,1
264,362,9
265,363,28
266,363,15
267,363,1
268,363,9
269,364,4
