,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,13
2,2,2,4,5
3,3,3,4,0
4,4,4,5,6
5,5,5,6,54
6,6,6,6,18
7,7,7,7,13
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,4
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,34
20,20,20,18,33
21,21,21,18,0
22,22,22,19,33
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,0
27,27,27,24,7
28,28,28,25,0
29,29,29,26,0
30,30,30,28,0
31,31,31,29,0
32,33,33,33,0
33,34,34,34,2
34,35,35,34,4
35,36,36,34,1
36,37,37,38,0
37,38,38,38,7
38,39,39,39,0
39,40,40,40,1
40,41,41,40,0
41,42,42,41,0
42,43,43,42,4
43,44,44,42,0
44,45,45,43,0
45,46,46,44,0
46,47,47,45,7
47,48,48,46,0
48,49,49,47,0
49,50,50,47,35
50,51,51,48,6
51,52,52,48,0
52,53,53,48,35
53,54,54,49,0
54,55,55,49,35
55,56,56,52,0
56,57,57,53,0
57,58,58,55,0
58,59,59,56,0
59,60,60,57,0
60,61,61,58,0
61,63,63,59,24
62,64,64,61,33
63,65,65,63,0
64,66,66,64,0
65,67,67,65,4
66,68,68,65,0
67,69,69,66,0
68,70,70,67,0
69,71,71,69,1
70,72,72,69,13
71,73,73,70,0
72,74,74,71,4
73,75,75,71,0
74,76,76,72,1
75,77,77,72,0
76,78,78,74,2
77,79,79,74,34
78,80,80,76,2
79,81,81,76,13
80,82,82,77,0
81,83,83,79,6
82,85,85,82,33
83,86,86,82,0
84,87,87,82,35
85,88,88,83,0
86,89,89,84,0
87,90,90,86,0
88,91,91,87,0
89,92,92,88,0
90,94,94,89,0
91,95,95,90,1
92,96,96,91,0
93,97,97,92,0
94,98,98,93,0
95,99,99,93,7
96,100,100,94,5
97,101,101,94,2
98,102,102,94,15
99,104,104,94,33
100,105,105,95,49
101,106,106,102,0
102,107,107,105,0
103,108,108,106,0
104,109,109,107,0
105,110,110,108,0
106,111,111,109,47
107,112,112,109,0
108,113,113,114,6
109,114,114,114,0
110,115,115,115,0
111,117,117,117,6
112,118,118,117,0
113,119,119,118,0
114,120,120,118,35
115,121,121,118,13
116,122,122,119,0
117,123,123,120,0
118,124,124,121,1
119,125,125,121,0
120,126,126,122,34
121,127,127,122,4
122,128,128,122,0
123,129,129,123,6
124,130,130,123,0
125,131,131,125,0
126,132,132,125,13
127,133,133,126,0
128,134,134,126,13
129,135,135,127,0
130,136,136,128,43
131,137,137,128,35
132,138,138,129,6
133,139,139,129,0
134,140,140,130,0
135,141,141,130,43
136,142,142,131,15
137,143,143,131,6
138,144,144,131,0
139,145,145,132,0
140,146,146,134,6
141,147,147,134,0
142,148,148,136,11
143,150,150,136,6
144,151,151,136,0
145,152,152,137,0
146,153,153,138,0
147,154,154,139,0
148,155,155,140,0
149,156,156,141,0
150,157,157,142,3
151,158,158,142,0
152,159,159,143,0
153,160,160,144,0
154,161,161,144,13
155,162,162,145,6
156,163,163,145,0
157,164,164,146,0
158,165,165,146,35
159,166,166,147,0
160,167,167,148,0
161,168,168,148,35
162,170,170,151,6
163,171,171,151,0
164,172,172,152,24
165,173,173,152,0
166,175,175,153,4
167,176,176,153,0
168,177,177,155,6
169,178,178,155,0
170,179,179,156,0
171,180,180,157,6
172,181,181,157,0
173,182,182,157,13
174,183,183,158,41
175,184,184,158,0
176,185,185,159,15
177,186,186,159,6
178,187,187,159,0
179,188,188,160,2
180,189,189,160,27
181,190,190,160,0
182,191,191,160,13
183,192,192,161,57
184,193,193,161,18
185,194,194,161,0
186,195,195,162,1
187,196,196,163,4
188,197,197,163,18
189,198,198,163,56
190,200,200,164,18
191,201,201,164,7
192,202,202,165,15
193,203,203,165,0
194,204,204,166,0
195,205,205,169,57
196,206,206,169,42
197,207,207,169,6
198,208,208,169,0
199,209,209,170,6
200,210,210,170,0
201,211,211,171,6
202,212,212,171,0
203,213,213,172,6
204,214,214,172,0
205,215,215,173,0
206,216,216,174,41
207,217,217,174,0
208,218,218,176,6
209,219,219,177,0
210,220,220,178,0
211,221,221,179,0
212,222,222,180,4
213,223,223,180,0
214,224,224,186,54
215,225,225,188,18
216,226,226,188,0
217,228,228,191,0
218,229,229,192,6
219,230,230,192,0
220,231,231,193,41
221,232,232,193,0
222,233,233,194,0
223,234,234,195,1
224,235,235,195,0
225,236,236,196,0
226,238,238,197,54
227,239,239,197,0
228,240,240,197,35
229,241,241,198,54
230,242,242,198,3
231,243,243,198,0
232,244,244,199,0
233,245,245,200,27
234,246,246,200,6
235,247,247,200,0
236,248,248,201,6
237,249,249,201,0
238,250,250,202,0
239,251,251,202,13
240,252,252,203,2
241,253,253,203,18
242,254,254,203,6
243,255,255,203,0
244,256,256,206,0
245,257,257,207,18
246,258,258,207,0
247,259,259,208,0
248,260,260,209,0
249,261,261,211,4
250,263,263,212,0
251,264,264,213,18
252,265,265,213,0
253,266,266,214,22
254,267,267,214,1
255,268,268,214,0
256,269,269,215,18
257,270,270,215,0
258,271,271,217,18
259,272,272,217,0
260,273,273,218,0
261,274,274,221,0
262,275,275,222,0
263,276,276,223,41
264,277,277,223,0
265,278,278,224,0
266,279,279,225,0
267,280,280,226,0
268,281,281,227,1
269,282,282,227,0
270,283,283,228,33
271,284,284,228,0
272,285,285,228,13
273,287,287,229,0
274,288,288,229,13
275,289,289,230,6
276,290,290,230,0
277,291,291,231,18
278,292,292,231,0
279,293,293,232,0
280,294,294,233,0
281,295,295,234,0
282,296,296,235,0
283,297,297,236,0
284,298,298,237,0
285,299,299,237,13
286,300,300,238,4
287,301,301,238,0
288,302,302,239,33
