,time,event
0,4,1
1,5,1
2,9,1
3,10,64
4,10,3
5,10,1
6,11,64
7,11,3
8,11,1
9,12,1
10,13,1
11,15,1
12,16,1
13,18,1
14,19,1
15,20,1
16,23,1
17,25,1
18,26,1
19,27,1
20,28,1
21,30,1
22,32,1
23,33,1
24,34,1
25,36,25
26,37,3
27,37,1
28,38,1
29,39,1
30,40,1
31,41,33
32,42,1
33,43,25
34,44,1
35,45,1
36,46,1
37,47,1
38,49,23
39,49,1
40,50,1
41,51,25
42,53,1
43,54,1
44,55,1
45,56,1
46,57,1
47,59,1
48,60,64
49,60,91
50,60,1
51,61,1
52,62,16
53,62,1
54,64,1
55,65,1
56,66,1
57,67,1
58,68,1
59,72,24
60,72,1
61,73,3
62,73,18
63,74,1
64,74,9
65,75,1
66,78,3
67,79,1
68,80,1
69,81,1
70,82,1
71,84,3
72,86,1
73,87,1
74,88,1
75,89,1
76,90,1
77,92,1
78,93,1
79,94,1
80,95,1
81,96,1
82,97,1
83,99,25
84,99,1
85,100,1
86,101,1
87,102,1
88,104,1
89,106,25
90,106,1
91,108,1
92,109,1
93,111,64
94,111,91
95,111,3
96,112,1
97,113,1
98,115,1
99,116,11
100,118,1
101,119,1
102,120,1
103,121,28
104,121,3
105,122,1
106,123,4
107,123,25
108,123,23
109,123,1
110,124,25
111,124,1
112,127,1
113,129,1
114,130,25
115,130,18
116,131,25
117,131,1
118,132,1
119,134,24
120,134,1
121,136,1
122,139,25
123,139,1
124,140,31
125,140,1
126,140,72
127,141,21
128,141,1
129,144,91
130,144,1
131,145,1
132,146,1
133,148,1
134,151,1
135,152,25
136,152,15
137,153,15
138,154,15
139,155,25
140,155,15
141,156,1
142,157,1
143,158,15
144,159,15
145,161,15
146,162,1
147,163,25
148,164,15
149,165,15
150,166,1
151,167,25
152,167,15
153,169,1
154,170,1
155,171,25
156,173,15
157,174,15
158,175,3
159,176,15
160,177,15
161,177,1
162,178,3
163,179,23
164,179,1
165,180,15
166,181,1
167,183,15
168,183,1
169,186,15
170,186,1
171,187,15
172,187,91
173,188,15
174,189,1
175,190,15
176,191,15
177,192,15
178,193,1
179,194,15
180,195,1
181,197,1
182,198,15
183,199,15
184,200,34
185,200,1
186,201,34
187,201,25
188,201,1
189,202,34
190,202,1
191,203,34
192,204,34
193,204,1
194,205,34
195,205,1
196,206,1
197,207,16
198,207,64
199,208,34
200,208,22
201,208,1
202,209,34
203,210,34
204,210,15
205,210,1
206,211,34
207,213,34
208,213,1
209,214,34
210,214,1
211,215,34
212,216,1
213,217,34
214,218,34
215,218,1
216,219,34
217,220,34
218,221,34
219,221,1
220,222,3
221,222,1
222,223,39
223,223,1
224,223,9
225,223,11
226,224,34
227,224,1
228,225,1
229,226,34
230,228,34
231,229,34
232,229,1
233,230,24
234,230,1
235,231,34
236,231,1
237,232,34
238,232,1
239,233,4
240,234,4
241,234,1
242,235,25
243,235,1
244,236,34
245,236,4
246,237,1
247,238,34
248,240,34
249,240,1
250,241,34
251,242,28
252,242,25
253,242,24
254,242,1
255,243,34
256,243,1
257,245,1
258,247,1
259,249,1
260,252,15
261,253,15
262,253,1
263,254,1
264,255,4
265,257,28
266,257,15
267,257,64
268,257,3
269,258,15
270,258,1
271,259,15
272,260,15
273,261,15
274,261,1
275,262,15
276,263,64
277,263,1
278,263,9
279,264,15
280,265,15
281,265,3
282,265,1
283,266,15
284,267,4
285,267,15
286,267,1
287,268,1
288,269,1
289,270,15
290,271,15
291,271,1
292,272,15
293,272,1
294,273,15
295,275,4
296,275,15
297,275,1
298,276,4
299,276,15
300,277,1
301,278,1
302,280,15
303,280,1
304,281,1
305,282,15
306,283,1
307,284,1
308,285,15
309,287,25
310,288,4
311,288,15
312,288,1
313,289,15
314,289,1
315,290,1
316,291,3
317,294,15
318,295,1
319,296,15
320,296,1
321,297,15
322,298,3
323,298,1
324,299,1
325,300,15
326,301,1
327,302,15
328,303,15
329,303,3
330,304,64
331,305,1
332,306,3
333,308,15
334,308,1
335,309,1
336,310,15
337,311,3
338,312,15
339,313,15
340,314,21
341,315,15
342,315,1
343,316,15
344,317,15
345,317,9
346,318,15
347,318,1
348,319,15
349,320,4
350,320,15
351,321,15
352,321,1
353,322,15
354,322,1
355,324,15
356,326,15
357,327,15
358,327,1
359,329,36
360,329,15
361,330,15
362,330,1
363,331,22
364,331,15
365,331,1
366,332,15
367,332,1
368,333,15
369,334,15
370,334,3
371,335,24
372,336,15
373,336,1
374,338,15
375,340,1
376,341,36
377,341,3
378,342,15
379,343,15
380,343,1
381,344,4
382,345,15
383,345,3
384,346,1
385,347,25
386,347,1
387,349,36
388,349,1
389,350,1
390,351,25
391,353,1
392,355,1
393,356,25
394,356,3
395,356,1
396,358,3
397,361,1
398,364,15
399,364,1
400,365,3
401,366,1
402,367,1
403,368,3
404,369,4
405,370,23
406,370,24
407,370,1
408,374,4
409,374,1
410,377,1
411,378,15
412,379,1
413,382,25
414,382,1
415,385,1
416,387,1
417,388,1
418,389,3
419,394,36
420,394,3
421,394,1
422,395,3
423,396,4
424,397,15
425,397,1
426,398,15
427,399,15
428,399,3
429,399,1
430,400,15
431,401,15
432,401,3
433,402,1
434,404,15
435,405,15
436,405,3
437,406,15
438,406,1
439,407,15
440,408,15
441,408,3
442,409,36
443,409,15
444,410,15
445,410,1
446,411,15
447,411,3
448,412,15
449,412,1
450,413,15
451,416,15
452,416,1
453,417,15
454,418,15
455,418,1
456,419,25
457,419,15
458,419,1
459,420,15
460,420,1
461,422,15
462,423,3
463,424,15
464,424,1
465,425,15
466,426,15
467,427,4
468,427,1
469,429,15
470,430,25
471,430,15
472,431,15
473,432,36
474,432,9
475,434,9
476,435,15
477,437,4
478,437,1
479,439,5
480,439,1
481,440,15
482,441,3
483,441,9
484,444,15
485,444,3
486,444,1
487,446,15
488,446,1
489,447,15
490,447,1
491,448,4
492,448,15
493,449,3
494,450,15
495,450,1
496,452,15
497,454,3
498,454,1
499,456,1
500,458,36
501,458,15
502,459,15
503,460,15
504,461,15
505,462,15
506,462,1
507,463,15
508,465,15
509,466,9
510,467,15
511,467,1
512,468,15
513,468,1
514,469,95
515,469,25
516,469,3
517,469,1
518,469,11
519,470,1
520,470,9
521,471,25
522,471,11
523,472,25
