,time,event
0,14,25
1,17,1
2,17,11
3,18,11
4,19,1
5,19,12
6,19,11
7,21,9
8,22,1
9,22,11
10,25,3
11,26,1
12,28,11
13,33,11
14,34,11
15,35,15
16,35,1
17,37,11
18,38,11
19,39,12
20,39,11
21,40,12
22,40,11
23,41,12
24,42,4
25,42,1
26,43,25
27,43,11
28,44,11
29,44,10
30,45,12
31,45,11
32,46,12
33,46,11
34,47,12
35,47,11
36,48,35
37,48,12
38,49,1
39,49,11
40,50,11
41,51,11
42,52,3
43,52,1
44,52,11
45,55,82
46,58,11
47,59,11
48,60,11
49,61,3
50,61,1
51,61,11
52,63,25
53,63,11
54,64,12
55,64,11
56,65,12
57,65,11
58,66,1
59,66,11
60,67,11
61,69,12
62,72,11
63,73,12
64,73,11
65,74,11
66,75,1
67,75,11
68,76,1
69,76,11
70,77,12
71,78,11
72,79,11
73,81,1
74,81,11
75,82,12
76,82,11
77,83,11
78,84,82
79,84,12
80,84,11
81,85,11
82,86,11
83,87,11
84,88,11
85,89,1
86,89,11
87,90,12
88,91,12
89,91,11
90,94,1
91,94,10
92,95,11
93,97,1
94,98,11
95,99,11
96,102,12
97,103,11
98,104,12
99,106,12
100,106,11
101,108,11
102,109,12
103,109,11
104,111,12
105,112,12
106,112,11
107,114,12
108,115,1
109,116,11
110,117,11
111,118,12
112,119,18
113,119,11
114,120,18
115,121,18
116,122,1
117,122,11
118,124,11
119,125,12
120,126,11
121,127,1
122,127,11
123,128,1
124,129,11
125,130,11
126,131,1
127,131,11
128,132,12
129,133,3
130,133,12
131,134,18
132,135,1
133,136,25
134,136,1
135,136,11
136,137,11
137,138,11
138,139,1
139,140,1
140,140,12
141,141,12
142,141,11
143,142,11
144,143,3
145,143,12
146,143,11
147,144,11
148,145,11
149,146,25
150,148,20
151,148,1
152,148,11
153,149,11
154,150,11
155,151,1
156,151,11
157,152,3
158,152,11
159,158,11
160,159,1
161,159,11
162,160,12
163,161,1
164,161,12
165,162,3
166,162,12
167,162,11
168,163,11
169,164,11
170,165,11
171,166,11
172,167,12
173,168,12
174,169,12
175,169,11
176,170,11
177,171,3
178,171,11
179,172,11
180,173,11
181,175,1
182,175,12
183,175,11
184,176,3
185,176,12
186,176,11
187,177,11
188,178,11
189,179,11
190,180,11
191,181,11
192,182,1
193,182,12
194,183,12
195,183,11
196,184,11
197,185,11
198,186,2
199,186,12
200,186,11
201,187,12
202,187,11
203,189,11
204,190,11
205,191,3
206,191,11
207,192,11
208,193,11
209,198,3
210,200,12
211,202,12
212,202,11
213,203,3
214,204,11
215,205,3
216,206,3
217,207,25
218,208,1
219,208,11
220,209,1
221,209,11
222,210,1
223,210,11
224,211,11
225,214,2
226,214,11
227,216,46
228,216,1
229,216,11
230,219,1
231,219,11
232,220,11
233,221,3
234,221,1
235,224,12
236,227,35
237,227,11
238,228,2
239,228,11
240,229,20
241,230,12
242,231,3
243,232,12
244,233,11
245,234,12
246,235,12
247,236,3
248,238,12
249,239,12
250,244,3
251,249,1
252,250,3
253,250,1
254,250,11
255,251,18
256,252,2
257,252,18
258,252,12
259,252,11
260,253,11
261,255,12
262,255,11
263,258,3
264,262,3
265,267,3
266,282,11
267,284,11
268,287,12
269,290,11
270,291,29
271,291,2
272,291,11
273,292,11
274,302,11
275,303,11
276,304,11
277,305,2
278,305,18
279,305,11
280,306,11
281,308,1
282,309,1
283,311,2
284,311,1
285,311,11
286,312,1
287,313,1
288,316,12
289,317,1
290,318,11
291,319,11
292,320,15
293,320,1
294,322,89
295,322,11
296,325,3
297,329,10
298,330,11
299,331,11
300,332,25
301,332,1
302,332,11
303,333,1
304,333,11
305,334,25
306,334,11
307,336,3
308,337,3
309,338,1
310,339,9
311,339,11
312,340,1
313,341,3
314,341,11
315,342,2
316,342,1
317,342,12
318,342,11
319,343,3
320,345,11
321,346,11
322,347,3
323,349,11
324,350,1
325,351,1
326,352,1
327,352,11
328,353,1
329,353,11
330,354,29
331,355,11
332,356,55
333,358,11
334,360,11
335,361,11
336,362,1
337,362,11
338,363,35
339,363,1
340,364,1
341,364,12
342,367,1
343,367,11
344,368,11
345,370,24
346,370,35
347,370,1
348,370,12
349,370,11
350,371,35
351,371,1
352,375,2
353,375,1
354,376,1
355,378,1
356,378,75
357,378,11
358,380,1
359,382,3
360,382,1
361,387,11
362,388,1
363,391,2
364,392,1
365,393,1
366,393,11
367,394,1
368,397,2
369,397,1
370,399,1
371,400,11
372,401,1
373,402,3
374,402,1
375,404,3
376,405,3
377,406,18
378,407,3
379,407,12
380,410,3
381,412,1
382,414,21
383,414,2
384,414,1
385,415,4
386,415,3
387,415,11
388,416,1
389,416,11
390,418,1
391,418,12
392,418,11
393,419,3
394,419,18
395,421,11
396,422,31
397,422,33
398,422,11
399,423,2
400,423,3
401,423,1
402,423,11
403,424,1
404,424,11
405,425,1
406,426,11
407,427,2
408,427,8
409,427,11
410,430,11
411,431,3
412,431,1
413,431,11
414,431,10
415,432,1
416,433,46
417,433,2
418,433,3
419,433,1
420,434,3
421,436,11
422,437,1
423,437,54
424,438,2
425,438,1
426,439,54
427,439,11
428,440,3
429,440,11
430,441,12
431,442,29
432,443,11
433,444,2
434,444,1
435,444,11
436,446,1
437,447,21
438,447,2
439,449,1
440,450,15
441,451,1
442,453,1
443,454,3
444,454,11
445,458,3
446,459,2
447,460,3
448,461,11
449,462,1
450,463,3
451,465,1
452,466,2
453,467,11
454,468,1
455,468,12
456,469,11
457,471,2
458,477,3
459,481,3
460,485,2
461,486,1
462,486,11
463,487,3
464,489,3
465,489,11
466,490,18
467,492,3
468,496,11
469,497,29
470,497,2
471,497,1
472,497,11
473,499,3
474,502,14
475,502,2
476,502,1
477,505,2
478,505,1
479,506,3
480,506,1
481,506,11
482,507,11
483,508,25
484,508,11
485,509,3
486,509,11
487,510,3
488,514,3
489,516,3
490,517,18
491,517,1
492,517,12
493,520,3
494,520,11
495,524,3
496,526,2
497,528,1
498,529,18
499,530,12
500,531,1
501,531,11
502,532,2
503,532,1
504,532,11
505,533,4
506,533,25
507,533,15
508,533,3
509,533,62
510,533,1
511,534,1
512,534,38
513,535,1
514,535,11
515,536,25
516,536,15
517,536,38
518,538,18
519,538,1
520,538,11
521,540,1
522,540,11
523,541,2
524,541,3
525,541,1
526,542,11
527,542,38
528,543,1
529,544,1
530,546,11
531,547,4
532,547,3
533,547,1
534,548,1
535,549,25
536,549,1
537,549,11
538,550,25
539,550,3
540,550,18
541,550,1
542,550,11
543,550,38
544,551,2
545,551,38
546,552,3
547,553,3
548,553,11
549,556,3
550,556,1
551,556,11
552,557,1
553,558,120
554,558,15
555,559,46
556,559,15
557,559,3
558,559,11
559,560,1
560,560,11
561,561,29
562,562,2
563,562,35
564,562,18
565,562,1
566,562,8
567,562,11
568,563,1
569,563,11
