,time,event
0,1,34
1,1,25
2,1,15
3,4,1
4,5,23
5,5,24
6,5,1
7,7,1
8,8,1
9,9,37
10,10,34
11,10,15
12,12,1
13,13,1
14,14,37
15,15,34
16,15,3
17,18,34
18,19,34
19,19,15
20,19,1
21,20,1
22,21,1
23,22,34
24,22,1
25,23,28
26,24,34
27,24,25
28,24,1
29,25,154
30,25,1
31,26,34
32,26,4
33,27,34
34,27,31
35,27,18
36,28,37
37,29,25
38,29,15
39,29,1
40,30,1
41,30,9
42,32,1
43,34,4
44,36,1
45,38,74
46,40,34
47,40,25
48,40,1
49,40,50
50,42,4
51,43,25
52,44,1
53,46,3
54,51,15
55,51,1
56,52,1
57,55,37
58,55,15
59,55,1
60,57,25
61,57,1
62,58,25
63,58,1
64,59,34
65,59,25
66,59,1
67,60,37
68,61,37
69,62,37
70,63,31
71,64,36
72,64,25
73,64,16
74,65,34
75,65,25
76,68,34
77,68,25
78,68,1
79,69,18
80,70,1
81,82,34
82,82,33
83,85,34
84,86,37
85,92,37
86,93,4
87,93,25
88,93,1
89,96,34
90,97,18
91,97,1
92,97,54
93,97,11
94,98,34
95,98,4
96,98,15
97,98,1
98,100,34
99,100,4
100,101,28
101,101,1
102,102,1
103,103,1
104,105,1
105,106,25
106,107,25
107,107,1
108,108,25
109,108,16
110,110,3
111,113,25
112,115,25
113,115,1
114,116,3
115,116,1
116,117,37
117,117,15
118,118,4
119,118,1
120,119,1
121,122,22
122,124,3
123,127,1
124,132,3
125,135,64
126,137,1
127,142,24
128,142,1
129,145,1
130,148,1
131,153,3
132,155,1
133,156,3
134,158,1
135,164,3
136,164,1
137,169,37
138,184,25
139,184,1
140,185,15
141,185,1
142,187,1
143,191,15
144,191,1
145,192,4
146,192,25
147,192,1
148,193,25
149,193,1
150,197,1
151,199,4
152,200,154
153,200,3
154,200,1
155,201,37
156,201,18
157,202,15
158,203,12
159,206,12
160,206,9
161,208,1
162,209,37
163,209,1
164,209,12
165,210,0
166,210,25
167,210,1
168,210,12
169,211,1
170,211,12
171,213,37
172,213,15
173,213,1
174,214,25
175,214,15
176,214,1
177,214,12
178,215,2
179,216,4
180,216,15
181,216,2
182,216,1
183,217,1
184,218,25
185,218,1
186,219,1
187,220,1
188,221,25
189,221,1
190,222,3
191,222,1
192,222,11
193,223,12
194,224,15
195,225,25
196,225,9
197,226,16
198,226,9
199,227,15
200,228,1
201,229,104
202,229,12
203,230,12
204,231,104
205,231,1
206,231,12
207,233,12
208,235,12
209,236,12
210,237,12
211,241,15
212,241,12
213,242,25
214,242,12
215,244,37
216,244,12
217,245,12
218,251,46
219,251,3
220,251,12
221,252,37
222,252,1
223,252,12
224,253,50
225,254,64
226,254,12
227,255,1
228,255,12
229,257,12
230,260,4
231,260,1
232,261,64
233,262,5
234,262,4
235,262,1
236,263,12
237,264,1
238,264,12
239,267,4
240,267,1
241,268,11
242,269,1
243,271,1
244,271,12
245,272,37
246,273,1
247,275,3
248,275,1
249,277,15
250,277,1
251,277,8
252,277,12
253,280,12
254,281,12
255,282,1
256,283,3
257,283,1
258,284,4
259,284,1
260,284,12
261,290,12
262,291,16
263,291,12
264,292,3
265,297,25
266,297,12
267,299,3
268,299,18
269,299,12
270,300,12
271,301,12
272,302,112
273,302,1
274,302,12
275,303,1
276,304,25
277,304,1
278,304,12
279,310,91
280,312,73
281,313,1
282,314,12
283,316,3
284,317,1
285,318,25
286,318,18
287,318,1
288,319,25
289,320,25
290,320,2
291,320,12
292,321,4
293,321,15
294,321,1
295,322,12
296,323,25
297,323,1
298,323,12
299,324,104
300,326,1
301,326,12
302,327,1
303,328,12
304,330,4
305,330,3
306,330,1
307,331,12
308,333,1
309,334,37
310,334,1
311,335,34
312,336,12
313,337,25
314,337,1
315,337,50
316,338,25
317,338,1
318,338,12
319,339,1
320,340,4
321,340,12
322,341,34
323,341,25
324,341,1
325,342,12
326,345,4
327,345,1
328,346,37
329,347,1
330,347,12
331,349,12
332,350,1
333,351,4
334,351,25
335,351,1
336,352,4
337,352,1
338,352,12
339,353,1
340,353,12
341,354,25
342,354,1
343,355,25
344,355,1
345,355,12
346,356,34
347,356,12
348,357,12
349,358,34
350,358,4
351,358,28
352,358,64
353,358,3
354,358,1
355,358,12
356,359,74
357,359,12
358,360,2
359,360,1
360,360,12
361,361,28
362,361,24
363,361,12
364,363,12
365,364,1
366,366,26
367,366,1
368,366,11
369,367,12
370,368,31
371,368,1
372,369,1
373,369,12
374,370,12
375,374,1
376,377,37
377,377,1
378,378,4
379,378,1
380,379,34
381,380,1
382,380,12
383,381,1
384,382,12
385,383,1
386,385,15
387,386,1
388,387,37
389,388,64
390,388,1
391,389,1
392,390,15
393,391,1
394,392,28
395,392,1
396,393,25
397,393,12
398,394,4
399,394,1
400,395,4
401,395,1
402,395,12
403,396,1
404,397,5
405,397,12
406,398,12
407,399,1
408,400,25
409,400,15
410,400,1
411,400,12
412,401,25
413,401,15
414,401,1
415,402,1
416,403,25
417,403,1
418,404,1
419,405,12
420,407,25
421,407,15
422,407,1
423,408,1
424,409,25
425,409,15
426,409,3
427,409,1
428,410,4
429,410,25
430,410,1
431,411,1
432,411,12
433,412,37
434,412,12
435,413,1
436,413,12
437,414,25
438,414,1
439,415,25
440,415,1
441,415,11
442,416,25
443,416,1
444,416,12
445,417,34
446,417,2
447,417,33
448,417,64
449,417,12
450,418,34
451,418,4
452,418,12
453,419,1
454,421,18
455,422,15
456,422,12
457,423,1
458,423,12
459,424,34
460,424,25
461,424,1
462,424,12
463,425,4
464,426,1
465,426,12
466,427,1
467,427,12
468,428,25
469,428,1
470,428,12
471,430,34
472,430,1
473,430,12
474,430,10
475,431,1
476,432,12
477,433,37
478,433,24
479,433,65
480,433,12
481,434,5
482,434,1
483,434,12
484,434,10
485,435,1
486,436,5
487,437,25
488,437,1
489,438,25
490,438,1
491,439,3
492,439,12
493,440,15
494,440,12
495,441,4
496,441,15
497,441,1
498,441,40
499,443,18
500,443,1
501,443,12
502,444,37
503,444,12
504,445,64
505,445,1
506,446,1
507,447,1
508,447,12
509,448,3
510,448,18
511,448,12
512,449,34
513,449,55
514,449,18
515,450,12
516,451,1
517,452,5
518,452,1
519,454,34
520,454,28
521,454,1
522,454,12
523,455,40
524,455,12
525,457,55
526,457,1
527,457,40
528,458,25
529,458,15
530,459,4
531,459,1
532,459,12
533,460,4
534,460,1
535,461,12
536,463,34
537,463,3
538,463,1
539,463,40
540,464,5
541,465,5
542,465,25
543,465,16
544,465,1
545,466,25
546,466,15
547,466,1
548,467,25
549,467,15
550,467,76
551,467,1
552,467,12
553,469,15
554,469,64
555,469,53
556,470,5
557,470,25
558,470,1
559,471,25
560,471,1
561,472,25
562,472,1
563,472,12
564,473,4
565,473,25
566,473,16
567,473,1
568,474,37
569,474,1
570,475,34
571,475,21
572,475,43
573,475,36
574,475,53
575,475,3
576,475,1
577,475,12
578,476,72
579,477,12
580,478,1
581,479,25
582,479,12
583,482,15
584,482,166
585,482,1
586,482,12
587,483,12
588,486,166
589,486,1
590,487,25
591,487,55
592,487,1
593,488,1
594,489,15
595,489,2
596,489,1
597,489,12
598,490,37
599,490,15
600,490,166
601,490,12
602,492,1
603,493,37
604,493,3
605,494,4
606,494,78
607,494,12
608,495,1
609,495,12
610,496,1
611,496,12
612,497,4
613,497,43
614,497,2
615,497,24
616,497,78
617,497,18
618,497,12
619,497,10
620,498,1
621,499,1
622,500,5
623,500,25
624,501,25
625,501,1
626,502,15
627,502,2
628,502,1
629,503,64
630,505,5
631,505,4
632,505,1
633,506,5
634,506,25
635,506,15
636,507,1
637,507,54
638,508,1
639,509,34
640,509,25
641,509,1
642,510,5
643,510,4
644,511,5
645,511,25
646,512,5
647,514,1
648,516,1
649,518,5
650,518,15
651,518,1
652,519,5
653,519,1
654,520,18
655,520,1
656,520,12
657,520,11
658,521,4
659,521,15
660,521,1
661,521,12
662,522,11
663,523,1
664,523,72
665,524,1
666,526,15
667,528,1
668,530,4
669,530,3
670,530,1
671,532,34
672,532,15
673,532,12
674,533,64
675,533,12
676,534,5
677,535,5
678,536,1
679,537,5
680,537,1
681,538,12
682,539,4
683,539,15
684,539,1
685,541,4
686,541,64
687,541,1
688,542,25
689,542,15
690,542,1
691,543,1
692,544,4
693,544,25
694,545,12
695,546,5
696,546,3
697,547,4
698,547,25
699,547,15
700,547,1
701,548,25
702,549,25
703,549,15
704,549,1
705,550,5
706,550,25
707,550,1
708,551,15
709,551,1
710,551,12
711,552,12
712,553,11
713,554,4
714,554,25
715,554,15
716,554,1
717,554,12
718,555,5
719,555,1
720,556,5
721,556,1
722,557,1
723,558,25
724,558,15
725,558,1
726,559,12
727,560,64
728,560,12
729,567,37
730,568,3
731,570,37
732,570,1
733,571,28
734,571,25
735,571,12
736,572,25
737,572,15
738,572,3
739,572,1
740,573,12
741,575,25
742,575,1
743,576,5
744,576,34
745,576,4
746,576,25
747,576,15
748,576,1
749,576,12
750,577,37
751,578,5
752,579,34
753,579,4
754,579,25
755,579,78
756,579,1
757,582,15
758,582,2
759,584,4
760,584,15
761,588,5
762,588,37
763,588,15
764,588,1
765,589,5
766,589,31
767,590,5
768,590,12
769,591,12
770,592,12
771,596,64
772,598,1
773,599,4
774,599,78
775,599,1
776,600,25
777,600,15
778,600,1
779,600,12
780,601,5
781,602,5
782,602,25
783,602,11
784,603,25
785,603,15
786,603,12
787,604,5
788,604,25
789,604,15
790,604,1
791,605,5
792,605,25
793,605,1
794,606,25
795,606,18
796,606,1
797,606,12
798,607,25
799,607,12
800,608,12
801,611,25
802,611,16
803,612,5
804,612,12
805,612,11
806,613,25
807,613,15
808,613,12
809,614,12
810,615,5
811,616,25
812,616,1
813,616,11
814,617,15
815,617,1
816,618,5
817,618,25
818,618,3
819,619,1
820,619,12
821,619,10
822,620,12
823,621,25
824,621,15
825,621,1
826,621,12
827,624,4
828,624,25
829,624,24
830,624,156
831,625,25
832,625,15
833,625,1
834,626,25
835,626,1
836,627,5
837,627,4
838,627,25
839,627,64
840,628,4
841,628,25
842,628,1
843,631,31
844,631,12
845,632,25
846,632,12
847,633,25
848,633,15
849,633,1
850,634,5
851,634,25
852,635,25
853,635,1
854,636,12
855,638,25
856,638,15
857,638,3
858,638,1
859,638,40
860,639,25
861,640,25
862,640,15
863,640,1
864,641,25
865,641,1
866,642,25
867,642,1
868,643,1
869,643,12
870,644,5
871,644,25
872,644,12
873,645,25
874,645,15
875,645,12
876,646,37
877,646,25
878,646,15
879,647,25
880,647,1
881,648,5
882,648,12
883,649,1
884,650,12
885,651,5
886,651,25
887,652,34
888,652,4
889,652,25
890,652,1
891,653,25
892,653,15
893,653,1
894,654,34
895,654,4
896,654,25
897,655,37
898,655,1
899,656,25
900,656,1
901,656,12
902,656,11
903,657,5
904,657,1
905,657,27
906,657,12
907,658,5
908,658,64
909,658,12
910,659,25
911,659,12
912,660,5
913,660,25
914,660,24
915,660,1
916,661,25
917,662,25
918,662,1
919,662,12
920,663,25
921,663,15
922,663,3
923,663,1
924,663,12
925,664,34
926,664,78
927,664,1
928,664,12
929,665,37
930,666,5
931,666,25
932,666,1
933,667,1
934,668,25
935,668,15
936,668,3
937,668,1
938,668,12
939,669,34
940,669,25
941,669,1
942,670,25
943,670,15
944,670,1
945,671,1
946,671,12
947,672,12
948,672,11
949,673,12
950,674,25
951,674,1
952,675,34
953,675,0
954,675,25
955,675,1
956,675,12
957,676,25
958,676,15
959,677,25
960,677,1
961,678,3
962,678,12
963,679,5
964,679,25
965,680,5
966,680,25
967,681,25
968,682,25
969,682,1
970,682,12
971,683,25
972,684,5
973,684,34
974,684,25
975,684,15
976,684,1
977,684,12
978,687,25
979,687,15
980,687,1
981,688,4
982,688,1
983,688,9
984,689,25
985,689,1
986,689,12
987,690,25
988,690,64
989,690,12
990,691,25
991,691,15
992,694,25
993,694,50
994,695,37
995,695,25
996,695,15
997,695,1
998,696,5
999,696,25
1000,696,1
1001,697,25
1002,697,53
1003,697,1
1004,697,12
1005,698,4
1006,698,25
1007,698,1
1008,699,31
1009,699,1
1010,700,11
1011,701,5
1012,701,25
1013,701,1
1014,701,12
1015,702,25
1016,703,25
1017,703,15
1018,703,1
1019,704,34
1020,704,25
1021,704,1
1022,705,25
1023,705,1
1024,708,4
1025,708,25
1026,708,1
1027,709,25
1028,709,15
1029,709,1
1030,710,25
1031,710,1
1032,711,25
1033,711,1
1034,712,25
1035,714,61
1036,714,23
1037,714,24
1038,714,1
1039,714,12
1040,715,34
1041,715,25
1042,715,15
1043,715,1
1044,716,25
1045,716,1
1046,717,25
1047,717,3
1048,717,1
1049,717,12
1050,718,4
1051,719,3
1052,719,12
1053,719,9
1054,720,12
1055,721,64
1056,722,4
1057,722,1
1058,723,4
1059,723,74
1060,723,25
1061,723,15
1062,723,1
1063,724,5
1064,724,25
1065,724,12
1066,725,25
1067,725,12
1068,726,4
1069,726,25
1070,726,3
1071,726,1
1072,727,25
1073,727,1
1074,727,12
1075,728,28
1076,728,1
1077,729,25
1078,729,1
