,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,0
3,3,3,7,2
4,4,4,7,19
5,5,5,7,0
6,6,6,9,16
7,7,7,11,0
8,8,8,12,0
9,9,9,14,2
10,10,10,14,28
11,11,11,15,0
12,12,12,16,0
13,13,13,24,1
14,14,14,25,0
15,15,15,27,0
16,16,16,28,2
17,17,17,28,0
18,18,18,30,3
19,19,19,30,0
20,20,20,32,2
21,21,21,32,0
22,22,22,34,1
23,23,23,36,2
24,24,24,36,3
25,25,25,36,0
26,26,26,37,3
27,27,27,37,0
28,28,28,39,1
29,29,29,39,0
30,30,30,40,16
31,31,31,41,0
32,32,32,42,0
33,33,33,45,2
34,34,34,45,28
35,35,35,45,0
36,36,36,46,2
37,37,37,46,0
38,38,38,47,2
39,39,39,49,0
40,40,40,50,34
41,41,41,50,0
42,42,42,51,0
43,43,43,52,2
44,44,44,52,0
45,45,45,54,2
46,46,46,54,0
47,47,47,55,2
48,48,48,55,0
49,49,49,56,0
50,50,50,57,2
51,51,51,57,0
52,52,52,58,2
53,53,53,58,28
54,54,54,58,1
55,56,56,58,0
56,57,57,60,0
57,58,58,61,1
58,59,59,62,12
59,60,60,62,14
60,61,61,62,0
61,62,62,64,2
62,63,63,64,0
63,64,64,65,0
64,65,65,67,0
65,66,66,68,2
66,67,67,68,16
67,68,68,70,2
68,69,69,70,0
69,70,70,71,1
70,71,71,72,0
71,72,72,74,0
72,73,73,75,2
73,74,74,75,0
74,75,75,77,2
75,76,76,77,19
76,77,77,77,0
77,78,78,78,0
78,79,79,79,1
79,80,80,80,2
80,81,81,80,28
81,82,82,80,16
82,83,83,80,0
83,84,84,81,2
84,85,85,83,2
85,86,86,83,19
86,87,87,83,0
87,88,88,90,2
88,89,89,90,0
89,90,90,97,2
90,91,91,97,16
91,92,92,97,24
92,93,93,97,0
93,94,94,98,0
94,95,95,101,1
95,96,96,101,0
96,97,97,103,0
97,98,98,104,0
98,99,99,113,14
99,100,100,113,0
100,101,101,114,2
101,102,102,114,0
102,103,103,115,0
103,104,104,116,2
104,105,105,116,0
105,106,106,118,3
106,107,107,118,20
107,108,108,121,2
108,109,109,121,0
109,110,110,123,28
110,111,111,123,0
111,112,112,126,0
112,113,113,127,16
113,114,114,130,0
114,115,115,133,0
115,116,116,134,0
116,117,117,135,2
117,118,118,135,1
118,119,119,135,0
119,120,120,136,0
120,121,121,138,0
121,122,122,139,0
122,123,123,139,20
123,124,124,140,2
124,125,125,140,0
125,126,126,141,2
126,127,127,141,0
127,128,128,143,2
128,129,129,146,2
129,130,130,146,0
130,131,131,147,0
131,132,132,149,0
132,133,133,152,0
133,134,134,153,2
134,135,135,153,16
135,136,136,155,3
136,137,137,155,0
137,138,138,156,0
138,139,139,157,14
139,140,140,159,27
140,141,141,159,4
141,142,142,159,0
142,143,143,162,2
