,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,21,54
2,2,2,23,1
3,3,3,24,15
4,4,4,26,15
5,5,5,26,10
6,6,6,34,22
7,7,7,34,7
8,8,8,35,6
9,9,9,38,18
10,10,10,40,0
11,11,11,41,18
12,12,12,43,1
13,13,13,44,2
14,14,14,45,14
15,15,15,45,7
16,16,16,52,54
17,17,17,54,18
18,18,18,54,0
19,19,19,54,13
20,20,20,55,36
21,21,21,57,2
22,22,22,57,1
23,23,23,58,7
24,24,24,66,7
25,25,25,67,18
26,26,26,71,7
27,27,27,72,28
28,28,28,72,7
29,29,29,73,0
30,30,30,75,0
31,31,31,80,22
32,32,32,82,18
33,33,33,85,56
34,34,34,88,28
35,35,35,91,1
36,36,36,93,7
37,37,37,98,36
38,38,38,99,49
39,39,39,101,10
40,40,40,111,18
41,41,41,116,1
42,42,42,117,2
43,43,43,117,0
44,44,44,118,18
45,45,45,119,57
46,46,46,119,55
47,47,47,119,1
48,48,48,121,2
49,49,49,121,30
50,50,50,124,2
51,51,51,124,22
52,52,52,124,18
53,53,53,125,18
54,54,54,125,1
55,55,55,133,18
56,56,56,135,18
57,57,57,136,49
58,58,58,140,18
59,59,59,143,54
60,60,60,147,18
61,61,61,148,7
62,62,62,150,2
63,63,63,150,22
64,64,64,150,1
65,65,65,151,18
66,66,66,161,18
67,68,68,165,18
68,69,69,166,4
69,70,70,167,54
70,71,71,171,18
71,72,72,174,1
72,73,73,174,0
73,74,74,176,1
74,75,75,178,18
75,76,76,179,2
76,77,77,180,23
77,78,78,180,14
78,79,79,180,0
79,80,80,183,56
80,81,81,188,18
81,82,82,189,0
82,83,83,194,51
83,84,84,195,10
84,85,85,196,18
85,86,86,199,2
86,87,87,202,18
87,88,88,204,1
88,89,89,206,22
89,90,90,206,7
90,91,91,207,2
91,92,92,208,18
92,93,93,208,1
93,94,94,209,18
94,95,95,209,1
95,96,96,219,18
96,97,97,221,1
97,98,98,223,18
98,100,100,226,18
99,101,101,231,18
100,102,102,232,2
101,103,103,235,54
102,104,104,235,18
103,105,105,237,1
104,106,106,241,2
105,107,107,242,18
106,108,108,245,18
107,109,109,247,0
108,110,110,249,0
109,111,111,250,18
110,112,112,252,6
111,113,113,258,54
112,114,114,258,18
113,115,115,265,18
114,116,116,268,22
115,117,117,269,2
116,118,118,270,0
117,119,119,271,2
118,120,120,271,1
119,121,121,274,2
120,122,122,275,2
121,123,123,275,47
122,124,124,277,0
123,125,125,278,57
124,126,126,278,2
125,127,127,278,0
126,128,128,282,18
127,129,129,282,0
128,130,130,285,6
129,131,131,289,7
130,132,132,290,13
131,133,133,291,56
132,134,134,291,0
133,135,135,291,13
134,136,136,292,13
135,137,137,293,2
136,138,138,293,13
137,139,139,294,13
138,140,140,295,18
139,141,141,295,13
140,142,142,296,13
141,143,143,297,1
142,144,144,297,13
143,145,145,298,13
144,146,146,299,13
145,147,147,301,18
146,148,148,302,13
147,149,149,303,2
148,150,150,303,13
149,151,151,304,13
150,152,152,305,13
151,153,153,306,22
152,154,154,306,13
153,155,155,310,13
154,156,156,311,13
155,157,157,312,2
156,159,159,312,13
157,160,160,313,13
158,161,161,314,18
159,162,162,316,2
160,163,163,316,0
161,164,164,316,13
162,165,165,317,13
163,166,166,318,0
164,167,167,318,13
165,168,168,319,13
166,169,169,320,13
167,170,170,322,2
168,171,171,323,13
169,172,172,324,13
170,173,173,325,13
171,174,174,326,13
172,175,175,327,16
173,176,176,327,1
174,177,177,328,18
175,178,178,329,0
176,179,179,330,13
177,180,180,331,0
178,181,181,331,13
179,182,182,332,13
180,183,183,333,18
181,184,184,333,1
182,185,185,334,13
183,186,186,336,51
184,187,187,336,7
185,188,188,336,13
186,189,189,337,13
187,190,190,338,13
188,191,191,339,13
189,192,192,340,18
190,193,193,340,56
191,194,194,340,13
192,195,195,341,13
193,196,196,344,15
194,197,197,344,54
195,198,198,345,2
196,199,199,345,1
197,200,200,345,13
198,201,201,347,13
199,202,202,350,2
200,203,203,350,0
201,204,204,351,13
202,205,205,352,18
203,206,206,352,13
204,207,207,353,15
205,208,208,353,22
206,209,209,353,13
207,210,210,354,13
208,211,211,355,13
209,212,212,357,15
210,213,213,357,10
211,214,214,357,13
212,215,215,358,13
213,216,216,359,2
214,217,217,359,13
215,218,218,360,13
216,219,219,362,15
217,220,220,362,17
218,221,221,363,18
219,222,222,367,1
220,223,223,372,0
221,224,224,373,15
222,225,225,373,13
223,226,226,374,13
224,227,227,375,13
225,228,228,376,13
226,229,229,377,18
227,230,230,379,13
