,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,32
2,2,2,5,17
3,4,4,6,0
4,5,5,7,0
5,7,7,10,0
6,8,8,11,0
7,9,9,14,1
8,10,10,14,0
9,11,11,16,1
10,12,12,16,0
11,13,13,17,0
12,14,14,18,33
13,15,15,18,16
14,16,16,19,0
15,17,17,20,51
16,18,18,21,33
17,19,19,22,0
18,21,21,23,0
19,22,22,24,0
20,23,23,25,2
21,24,24,25,51
22,25,25,25,4
23,26,26,25,0
24,28,28,27,0
25,29,29,28,0
26,30,30,30,28
27,31,31,30,1
28,32,32,30,0
29,33,33,32,39
30,34,34,32,0
31,35,35,33,33
32,36,36,35,0
33,37,37,38,51
34,38,38,39,0
35,39,39,40,28
36,40,40,40,0
37,41,41,43,0
38,44,44,45,0
39,45,45,46,0
40,47,47,50,0
41,48,48,51,0
42,49,49,53,28
43,50,50,53,3
44,51,51,55,1
45,52,52,58,0
46,53,53,60,0
47,54,54,61,0
48,55,55,62,4
49,56,56,62,0
50,57,57,65,1
51,59,59,76,1
52,60,60,76,0
53,61,61,85,1
54,62,62,87,1
55,63,63,88,0
56,64,64,90,12
57,65,65,90,1
58,67,67,94,0
59,68,68,94,13
60,69,69,95,18
61,70,70,95,0
62,71,71,97,18
63,72,72,98,0
64,73,73,100,6
65,74,74,101,18
66,75,75,102,3
67,76,76,102,0
68,77,77,102,13
69,78,78,103,11
70,79,79,103,18
71,80,80,103,47
72,81,81,104,18
73,82,82,105,10
74,83,83,106,3
75,84,84,106,10
76,85,85,106,18
77,86,86,108,18
78,87,87,108,49
79,88,88,108,0
80,89,89,109,18
81,90,90,110,18
82,91,91,110,13
83,92,92,111,18
84,93,93,111,6
85,94,94,111,0
86,95,95,112,18
87,96,96,114,18
88,97,97,114,6
89,98,98,115,18
90,99,99,116,6
91,100,100,117,18
92,101,101,118,18
93,102,102,118,6
94,103,103,119,1
95,104,104,119,6
96,105,105,120,3
97,106,106,120,18
98,107,107,120,56
99,108,108,120,1
100,109,109,120,0
101,110,110,120,13
102,111,111,121,0
103,113,113,123,6
104,114,114,124,18
105,116,116,125,18
106,117,117,125,1
107,118,118,125,0
108,119,119,126,18
109,120,120,126,6
110,121,121,128,18
111,122,122,130,18
112,123,123,130,6
113,124,124,131,18
114,125,125,131,13
115,126,126,132,18
116,127,127,132,6
117,128,128,132,0
118,129,129,133,18
119,130,130,134,10
120,131,131,134,18
121,132,132,134,1
122,133,133,135,13
123,134,134,136,18
124,135,135,136,6
125,136,136,136,0
126,137,137,137,6
127,138,138,137,7
128,139,139,138,18
129,140,140,138,6
130,141,141,138,0
131,142,142,139,18
132,143,143,139,6
133,145,145,141,1
134,146,146,141,0
135,147,147,142,18
136,148,148,142,0
137,149,149,143,6
138,150,150,144,15
139,151,151,144,18
140,152,152,144,6
141,153,153,145,18
142,154,154,146,6
143,155,155,147,18
144,156,156,147,6
145,157,157,148,34
146,158,158,148,18
147,159,159,149,48
148,160,160,150,18
149,161,161,151,6
150,162,162,152,13
151,163,163,153,18
152,164,164,153,13
153,165,165,155,18
154,166,166,155,0
155,167,167,156,1
156,169,169,179,1
157,170,170,181,1
158,171,171,185,47
159,172,172,190,39
160,173,173,191,2
161,174,174,191,13
162,175,175,196,11
163,176,176,202,13
164,177,177,204,41
165,178,178,204,4
166,179,179,205,6
