,time,event
0,0,97
1,0,11
2,1,20
3,1,91
4,2,1
5,2,11
6,13,3
7,14,15
8,16,48
9,16,15
10,16,3
11,16,18
12,16,1
13,17,1
14,17,11
15,18,2
16,18,1
17,20,20
18,20,83
19,21,57
20,21,1
21,21,11
22,22,18
23,23,1
24,23,11
25,24,36
26,24,22
27,24,18
28,24,1
29,25,35
30,25,18
31,26,3
32,28,28
33,28,1
34,29,18
35,29,1
36,32,18
37,35,15
38,35,1
39,36,15
40,36,18
41,36,1
42,39,18
43,40,9
44,41,83
45,42,18
46,44,1
47,44,11
48,47,14
49,47,18
50,47,1
51,48,15
52,49,3
53,49,18
54,49,1
55,51,57
56,51,1
57,52,18
58,52,19
59,53,95
60,54,3
61,61,3
62,61,18
63,61,1
64,63,15
65,63,1
66,63,9
67,63,11
68,64,3
69,64,18
70,65,80
71,65,18
72,65,1
73,66,34
74,66,22
75,66,18
76,66,1
77,66,9
78,66,11
79,66,10
80,67,1
81,68,18
82,68,1
83,69,83
84,70,9
85,70,11
86,71,18
87,71,1
88,72,1
89,73,4
90,73,2
91,73,18
92,76,4
93,76,31
94,76,67
95,77,4
96,77,15
97,77,1
98,78,18
99,78,1
100,78,11
101,82,18
102,83,3
103,83,1
104,84,1
105,85,3
106,85,11
107,86,18
108,87,1
109,88,18
110,90,15
111,90,18
112,90,1
113,91,15
114,91,11
115,92,1
116,92,11
117,93,18
118,94,57
119,94,18
120,94,11
121,95,3
122,95,18
123,96,18
124,97,3
125,98,15
126,98,18
127,98,11
128,99,18
129,100,18
130,105,3
131,106,3
132,107,18
133,108,15
134,108,18
135,108,1
136,109,9
137,110,20
138,111,18
139,112,11
140,113,18
141,113,1
142,114,18
143,115,22
144,115,9
145,116,1
146,116,12
147,127,1
148,127,12
149,128,3
150,130,20
151,130,3
152,130,1
153,132,3
154,132,18
155,132,1
156,133,14
157,133,18
158,133,11
159,135,18
160,135,1
161,136,15
162,137,1
163,138,2
164,142,11
165,143,18
166,144,15
167,144,18
168,145,11
169,146,18
170,151,2
171,151,24
172,151,3
173,151,18
174,152,1
175,153,15
176,153,18
177,154,15
178,154,35
179,154,18
180,154,10
181,155,18
182,155,1
183,156,15
184,156,18
185,156,9
186,156,11
187,158,1
188,158,9
189,166,23
190,166,18
191,166,1
192,167,28
193,167,3
194,167,1
195,168,15
196,169,18
197,169,1
198,170,15
199,170,18
200,170,1
201,175,15
202,175,76
203,175,18
204,180,1
205,181,3
206,181,18
207,182,10
208,183,18
209,183,1
210,184,1
211,187,1
212,190,9
213,191,15
214,191,18
215,192,57
216,192,18
217,193,18
218,194,15
219,197,15
220,197,3
221,198,18
222,198,1
223,199,18
224,200,15
225,200,33
226,200,18
227,201,15
228,201,3
229,201,18
230,202,15
231,202,2
232,202,18
233,204,18
234,204,11
235,205,18
236,206,76
237,206,18
238,206,1
239,207,26
240,207,18
241,207,11
242,208,15
243,208,18
244,208,1
245,209,18
246,209,1
247,210,1
248,210,11
249,211,18
250,211,11
251,212,18
252,213,3
253,214,18
254,214,9
255,215,22
256,215,18
257,215,11
258,217,4
259,217,18
260,217,1
261,219,18
262,219,1
263,219,11
264,220,15
265,220,18
266,221,24
267,221,39
268,221,1
269,222,76
270,223,103
271,223,15
272,223,18
273,223,8
274,224,15
275,224,1
276,224,9
277,225,18
278,226,18
279,227,18
280,228,47
281,228,11
282,230,1
283,231,1
284,232,11
285,233,15
286,233,1
287,233,11
288,234,18
289,235,18
290,235,1
291,236,11
292,237,15
293,237,1
294,237,9
295,238,18
296,239,1
297,240,18
298,240,1
299,241,18
300,242,18
301,243,18
302,245,83
303,245,8
304,246,34
305,246,15
306,246,9
307,247,4
308,247,1
309,247,11
310,248,2
311,249,15
312,249,18
313,249,1
314,251,15
315,251,18
316,251,83
317,251,11
318,252,3
319,253,18
320,254,15
321,254,3
322,254,47
323,255,15
324,256,18
325,260,4
326,260,20
327,260,15
328,260,18
329,260,1
330,260,11
331,261,18
332,261,1
333,262,18
334,262,9
335,263,15
336,263,18
337,263,1
338,264,25
339,265,11
340,268,4
341,268,18
342,268,1
343,268,11
344,269,11
345,270,18
346,270,1
347,271,11
348,272,2
349,272,18
350,272,50
351,272,11
352,274,1
353,275,18
354,275,10
355,276,18
356,276,1
357,277,80
358,277,15
359,277,23
360,277,18
361,278,18
362,278,1
363,279,18
364,279,83
365,285,3
366,285,11
367,287,22
368,287,11
369,288,15
370,288,1
371,289,2
372,289,18
373,290,18
374,291,18
375,291,1
376,292,18
377,292,1
378,293,15
379,294,15
380,294,11
381,295,1
382,297,18
383,300,11
384,301,14
385,305,2
386,305,1
387,306,1
388,307,15
389,308,80
390,308,4
391,308,15
392,308,18
393,308,1
394,309,18
395,310,1
396,311,18
397,312,15
398,312,1
399,312,11
400,313,18
401,313,11
402,320,1
403,321,18
404,321,1
405,321,11
406,321,10
407,322,50
408,322,11
409,323,18
410,324,1
411,324,11
412,325,18
413,327,11
414,329,3
415,329,1
416,329,11
417,330,25
418,330,1
419,330,11
420,331,57
421,331,15
422,331,18
423,331,1
424,332,18
425,333,15
426,333,18
427,334,11
428,335,57
429,335,1
430,335,11
431,335,10
432,336,2
433,336,18
434,336,1
435,336,11
436,337,22
437,337,1
438,338,15
439,338,18
440,338,9
441,339,3
442,340,76
443,340,1
444,340,9
445,340,11
446,341,1
447,341,11
448,342,31
449,342,44
450,342,1
451,342,9
452,342,11
453,343,15
454,343,18
455,343,1
456,343,9
457,343,10
458,344,11
459,345,11
460,347,18
461,347,1
462,348,31
463,348,67
464,348,26
465,348,18
466,348,1
467,348,9
468,349,15
469,349,18
470,349,1
471,349,9
472,350,18
473,350,50
474,351,35
475,351,1
476,351,9
477,352,31
478,352,15
479,352,18
480,352,1
481,352,9
482,353,20
483,353,1
484,354,57
485,354,15
486,354,9
487,354,11
488,356,1
489,357,1
490,358,28
491,358,1
492,358,11
493,359,95
494,359,1
495,360,4
496,360,49
497,360,1
498,361,15
499,361,2
500,361,18
501,362,61
502,362,0
503,362,57
504,362,15
505,362,9
506,362,11
507,363,15
508,363,1
509,363,11
510,366,15
511,366,1
512,367,15
513,367,18
514,370,20
515,370,31
516,370,15
517,370,18
518,371,15
519,375,28
520,379,3
521,390,3
522,390,10
523,393,45
524,393,18
525,394,2
526,394,1
527,397,18
528,397,1
529,397,11
530,398,83
531,398,11
532,399,20
533,399,31
534,399,15
535,399,2
536,399,3
537,399,18
538,399,1
539,399,11
540,400,1
541,401,15
542,401,11
543,402,45
544,402,18
545,402,1
546,402,11
547,403,18
548,404,18
549,406,15
550,407,45
551,407,18
552,407,11
553,409,2
554,409,11
555,410,15
556,410,26
557,410,18
558,411,18
559,411,11
560,413,18
561,413,11
562,414,18
563,414,1
564,414,11
565,415,18
566,415,1
567,416,4
568,416,18
569,417,15
570,417,3
571,425,28
572,425,1
573,425,9
574,426,15
575,426,2
576,426,3
577,426,18
578,426,83
579,427,3
580,427,11
581,428,20
582,428,15
583,428,2
584,428,18
585,429,43
586,429,1
587,429,11
588,430,36
589,430,25
590,430,11
591,431,6
592,443,1
593,444,20
594,444,11
595,445,18
596,445,83
597,445,1
598,447,35
599,448,34
600,448,11
601,450,15
602,450,18
603,450,9
604,451,23
605,451,18
606,451,11
607,452,15
608,452,2
609,452,18
610,452,1
611,452,27
612,453,11
613,458,2
614,458,1
615,459,2
616,459,18
617,460,1
618,461,28
619,461,1
620,463,25
621,463,15
622,463,18
623,464,28
624,464,15
625,464,1
626,464,11
627,465,25
628,466,46
629,466,1
630,466,11
631,467,18
632,467,1
633,469,11
634,471,11
635,477,1
636,478,10
637,480,42
638,480,18
639,481,11
640,482,11
641,483,3
642,496,2
643,496,1
644,505,20
645,508,1
646,511,2
647,512,1
648,515,3
649,515,18
650,515,1
651,517,1
652,518,11
653,523,1
654,524,1
655,525,67
656,526,1
657,538,1
658,538,11
659,540,3
660,540,1
661,542,15
662,542,3
663,542,18
664,542,1
665,543,18
666,544,14
667,544,11
668,546,3
669,546,1
670,547,3
671,552,3
672,553,15
673,553,2
674,553,18
675,553,1
676,554,18
677,555,102
678,555,2
679,555,11
680,556,18
681,561,1
682,562,11
683,563,11
684,564,1
685,565,1
686,566,36
687,566,3
688,566,35
689,566,18
690,566,1
691,566,9
692,568,11
693,569,11
694,570,2
695,570,1
696,571,1
697,572,1
698,572,11
699,573,31
700,573,15
701,573,1
702,574,11
703,575,9
704,575,11
705,579,18
706,579,1
707,580,2
708,580,1
709,580,11
710,581,15
711,581,11
712,582,11
713,583,1
714,584,1
715,590,10
716,591,9
717,591,11
718,592,3
719,593,47
720,608,27
721,609,3
722,615,11
723,620,9
724,621,1
725,624,3
726,626,25
727,626,1
728,626,30
729,627,3
730,627,1
731,628,1
732,628,11
733,629,15
734,629,2
735,629,11
736,630,1
737,631,25
738,631,3
739,631,1
740,631,11
741,632,20
742,632,1
743,632,11
744,634,1
745,635,15
746,636,4
747,636,22
748,636,1
749,639,1
750,640,72
751,640,9
752,640,11
753,641,1
754,641,11
755,642,1
756,642,11
757,658,3
758,659,3
759,659,1
760,660,1
761,661,11
762,666,18
763,668,1
764,669,25
765,669,1
766,670,25
767,670,2
768,670,1
769,670,9
770,671,2
771,672,14
772,672,2
773,673,15
774,673,2
775,674,25
776,674,3
777,674,1
778,676,1
779,677,25
780,684,1
781,698,2
782,698,3
783,698,1
784,700,2
785,706,2
786,708,3
787,708,1
788,710,3
789,718,3
790,718,1
791,719,1
792,720,1
793,721,3
794,721,11
795,722,25
796,722,2
797,723,3
798,724,25
799,724,1
800,728,28
801,728,36
802,728,15
803,728,1
804,729,15
