,time,event
0,0,3
1,1,153
2,1,2
3,1,8
4,1,9
5,3,23
6,3,40
7,4,18
8,6,46
9,7,46
10,7,24
11,7,11
12,8,78
13,8,1
14,9,36
15,9,18
16,11,2
17,12,18
18,13,3
19,14,43
20,15,11
21,16,2
22,17,18
23,18,3
24,21,3
25,22,39
26,22,3
27,22,18
28,23,2
29,23,11
30,26,11
31,27,78
32,28,3
33,29,2
34,29,78
35,29,9
36,31,4
37,36,2
38,36,18
39,37,7
40,39,1
41,40,18
42,41,36
43,41,2
44,41,1
45,44,11
46,45,4
47,45,11
48,46,36
49,46,1
50,47,4
51,47,2
52,56,6
53,58,1
54,58,9
55,58,11
56,59,68
57,59,36
58,59,78
59,59,18
60,60,2
61,60,3
62,60,18
63,60,11
64,61,4
65,61,39
66,61,3
67,61,1
68,64,22
69,64,18
70,64,1
71,66,36
72,66,24
73,66,1
74,69,3
75,69,1
76,70,3
77,71,11
78,73,2
79,75,3
80,77,15
81,77,55
82,79,78
83,79,1
84,80,1
85,81,2
86,81,11
87,82,18
88,82,11
89,83,3
90,89,1
91,90,3
92,91,15
93,91,24
94,91,35
95,91,18
96,92,18
97,92,11
98,94,2
99,94,3
100,94,18
101,94,11
102,97,2
103,99,3
104,99,18
105,99,10
106,100,3
107,101,2
108,101,3
109,101,11
110,102,78
111,102,3
112,102,18
113,103,1
114,104,4
115,104,2
116,104,9
117,106,4
118,106,18
119,106,11
120,109,3
121,110,3
122,110,1
123,111,2
124,111,1
125,113,18
126,115,22
127,115,3
128,115,18
129,118,3
130,119,1
131,121,1
132,122,3
133,130,2
134,131,1
135,132,3
136,133,78
137,134,2
138,134,18
139,135,3
140,135,18
141,136,18
142,139,82
143,141,2
144,142,3
145,143,3
146,144,11
147,150,4
148,150,36
149,150,2
150,150,24
151,150,39
152,151,78
153,151,3
154,151,9
155,152,9
156,152,11
157,153,3
158,154,1
159,154,9
160,157,46
161,157,18
162,158,2
163,159,43
164,159,36
165,160,3
166,163,9
167,164,24
168,166,9
169,166,11
170,168,3
171,170,4
172,170,39
173,170,18
174,173,2
175,177,18
176,180,2
177,182,9
178,183,78
179,183,18
180,185,18
181,185,11
182,186,3
183,187,1
184,189,3
185,190,4
186,190,2
187,190,3
188,190,18
189,192,1
190,192,75
191,194,18
192,197,2
193,199,18
194,200,4
195,200,1
196,201,25
197,206,1
198,208,15
199,208,11
200,210,36
201,210,9
202,210,11
203,211,11
204,212,2
205,213,3
206,213,11
207,216,11
208,218,2
209,218,1
210,220,36
211,221,1
212,222,25
213,222,3
214,222,18
215,223,18
216,224,2
217,225,18
218,227,1
219,228,1
220,228,11
221,229,1
222,229,11
223,230,3
224,230,1
225,230,11
226,231,24
227,231,18
228,231,9
229,232,57
230,232,1
231,233,18
232,234,1
233,237,2
234,237,1
235,242,1
236,245,55
237,245,3
238,245,35
239,245,1
240,245,8
241,245,11
242,246,1
243,247,78
244,248,2
245,248,11
246,249,66
247,250,4
248,250,18
249,252,25
250,252,2
251,252,11
252,254,81
253,254,3
254,255,4
255,255,36
256,258,57
257,258,1
258,258,10
259,260,4
260,260,28
261,263,2
262,267,3
263,268,15
264,268,18
265,269,1
266,271,3
267,271,35
268,272,26
269,273,3
270,274,1
271,275,3
272,276,15
273,277,1
274,278,2
275,279,9
276,279,11
277,280,78
278,282,25
279,282,3
280,282,1
281,283,1
282,284,2
283,284,1
284,284,9
285,285,3
286,285,18
287,286,11
288,287,1
289,288,3
290,288,18
291,288,1
292,289,4
293,289,11
294,290,2
295,290,3
296,292,25
297,292,15
298,292,9
299,295,3
300,296,2
301,298,23
302,298,18
303,299,25
304,299,11
305,300,3
306,301,15
307,302,2
308,305,64
309,306,3
310,306,13
311,306,18
312,307,39
313,309,24
314,309,3
315,309,1
316,309,9
317,310,6
318,312,2
319,313,1
